Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,06:15,26.8,26.6,25.9,99.4,0.06,W@0.1,1.4,39.5,41.4,4.0,0.0,0,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,06:30,27.3,27.1,26.4,99.4,0.06,N@0.0,0.0,39.5,41.4,4.0,0.0,0,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,06:45,27.4,27.3,26.4,99.4,0.06,E@2.0,3.5,39.5,41.4,4.0,0.0,0,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,07:00,27.2,27.2,26.2,99.5,0.06,E@1.9,3.1,39.4,41.3,4.0,0.0,0,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,07:15,26.6,26.7,25.6,99.5,0.06,E@2.7,3.9,39.4,41.3,4.0,0.0,1,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,07:30,26.0,26.1,25.0,99.5,0.06,NE@2.9,3.9,39.4,41.3,4.0,0.0,2,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,07:45,25.9,26.0,24.8,99.5,0.06,NE@3.5,4.2,39.3,41.3,4.0,0.0,7,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,08:00,26.2,26.2,25.1,99.5,0.06,N@1.6,3.9,39.3,41.2,4.0,0.0,17,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,08:15,26.8,26.7,25.8,99.5,0.06,W@0.3,2.1,39.3,41.2,4.0,0.0,35,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,08:30,27.2,27.2,26.2,99.5,0.06,NE@1.1,3.1,39.2,41.2,4.0,0.0,51,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,08:45,27.5,27.5,26.6,99.4,0.07,NE@3.2,4.2,39.2,41.2,4.0,0.0,73,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,09:00,27.9,28.0,27.0,99.4,0.07,E@3.2,3.9,39.2,41.2,4.0,0.0,81,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,09:15,28.3,28.4,27.5,99.4,0.06,E@2.8,3.9,39.1,41.1,4.0,0.0,114,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,09:30,28.7,28.8,27.9,98.8,0.04,E@3.1,4.6,39.1,41.1,4.0,0.0,139,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,09:45,29.0,29.1,28.1,98.4,0.0,E@3.4,4.2,39.1,41.1,4.0,0.0,161,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,10:00,29.3,29.6,28.6,99.1,0.0,E@2.8,3.9,39.1,41.1,4.0,0.0,168,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,10:15,29.9,30.2,28.8,97.5,0.0,E@1.4,2.8,39.1,41.0,4.0,0.0,179,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,10:30,30.9,31.3,29.4,95.1,0.0,E@0.6,2.8,39.1,41.0,4.0,0.0,203,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,10:45,31.2,31.6,29.8,95.3,0.0,E@0.9,2.4,39.1,41.0,4.0,0.0,195,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,11:00,32.1,32.6,30.0,91.9,0.0,W@0.6,2.8,39.1,41.0,4.0,0.0,218,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,11:15,32.5,33.1,30.1,90.7,0.0,SW@0.8,2.4,39.1,41.0,4.0,0.0,209,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,11:30,32.7,33.2,30.1,90.1,0.0,S@1.6,3.1,39.2,41.0,4.0,0.0,230,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,11:45,32.6,33.0,29.4,87.8,0.0,S@2.1,3.9,39.3,41.0,4.0,0.0,219,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,12:00,32.7,33.1,29.9,89.3,0.0,SE@2.6,4.2,39.4,41.0,4.0,0.0,223,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,12:15,32.8,33.1,29.6,87.8,0.0,S@2.4,4.2,39.5,41.0,4.0,0.0,217,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,12:30,32.8,33.2,29.5,87.7,0.0,S@2.7,4.2,39.6,41.0,4.0,0.0,213,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,12:45,33.1,33.5,29.7,87.2,0.0,S@3.1,5.3,39.7,41.0,4.0,0.0,224,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,13:00,33.1,33.3,29.7,87.1,0.0,S@3.8,6.4,39.8,41.1,4.0,0.0,190,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,13:15,33.0,33.2,29.7,87.4,0.0,S@3.4,4.9,40.0,41.1,4.0,0.0,158,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,13:30,33.1,33.3,30.2,88.9,0.0,S@3.6,5.3,40.1,41.1,4.0,0.0,126,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,13:45,33.1,33.3,30.3,89.4,0.0,SE@4.2,6.7,40.2,41.2,4.0,0.0,112,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,14:00,33.2,33.3,30.7,90.4,0.0,SE@4.3,6.4,40.3,41.2,4.0,0.0,106,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,14:15,33.4,33.6,30.7,89.6,0.0,S@3.6,4.9,40.4,41.2,4.0,0.0,98,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,14:30,33.3,33.5,30.2,88.3,0.0,S@3.8,5.3,40.5,41.3,4.0,0.0,95,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,14:45,33.4,33.5,30.3,88.4,0.0,SW@3.7,4.9,40.5,41.3,4.0,0.0,82,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,15:00,33.4,33.5,30.0,87.2,0.0,SW@3.6,5.7,40.6,41.4,4.0,0.0,58,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,15:15,33.3,33.4,30.0,87.4,0.0,SW@3.7,4.9,40.7,41.4,4.0,0.0,50,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,15:30,33.2,33.3,30.1,88.3,0.0,SW@3.2,5.3,40.7,41.4,4.0,0.0,45,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,15:45,32.9,33.0,30.0,88.9,0.0,S@2.6,3.9,40.7,41.5,4.0,0.0,28,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,16:00,32.4,32.5,30.5,92.7,0.0,S@2.0,2.8,40.8,41.5,4.0,0.0,16,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,16:15,32.0,32.1,30.8,95.0,0.0,SW@2.5,3.1,40.8,41.5,4.0,0.0,5,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,16:30,32.1,32.1,30.4,93.4,0.0,SW@3.0,3.9,40.8,41.6,4.0,0.0,2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,16:45,31.9,31.9,30.0,93.1,0.0,S@1.8,2.8,40.8,41.6,4.0,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,17:00,31.7,31.7,30.7,96.7,0.0,SE@1.8,3.1,40.8,41.6,4.0,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,17:15,31.5,31.6,31.2,99.4,0.0,SE@1.7,3.1,40.8,41.6,4.0,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,17:30,31.4,31.5,31.0,99.4,0.0,SE@2.4,3.1,40.8,41.6,4.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,17:45,31.6,31.7,31.3,99.4,0.0,S@2.0,3.5,40.7,41.7,4.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,18:00,31.7,31.8,31.5,99.4,0.0,SW@1.7,3.1,40.7,41.7,4.0,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,18:15,32.1,32.1,31.7,98.3,0.0,SW@0.7,2.4,40.7,41.7,4.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,18:30,32.3,32.2,31.2,95.8,0.0,E@0.3,2.4,40.7,41.7,4.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,18:45,32.0,32.1,31.7,98.8,0.0,E@2.0,2.8,40.6,41.7,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,19:00,31.7,31.8,31.3,99.4,0.0,E@2.6,3.5,40.6,41.7,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,19:15,31.5,31.6,31.2,99.4,0.0,E@0.8,2.8,40.6,41.7,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,19:30,31.6,31.6,31.3,99.4,0.0,N@0.0,0.0,40.6,41.7,4.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,19:45,31.6,31.6,31.3,99.4,0.04,N@0.0,0.0,40.6,41.7,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,20:00,31.3,31.4,31.0,99.5,0.06,NW@0.8,2.1,40.5,41.7,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,20:15,31.1,31.1,30.7,99.5,0.06,N@0.6,2.1,40.5,41.7,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,20:30,30.8,30.9,30.4,99.5,0.07,E@1.3,2.8,40.5,41.7,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,20:45,30.9,30.9,30.4,99.5,0.07,E@0.2,2.4,40.5,41.7,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,21:00,30.9,30.9,30.5,99.5,0.07,N@0.0,0.0,40.5,41.7,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,21:15,30.9,30.9,30.5,99.5,0.08,N@0.0,0.0,40.5,41.7,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,21:30,30.7,30.7,30.3,99.5,0.08,N@0.0,0.0,40.4,41.7,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,21:45,30.6,30.6,30.1,99.5,0.08,N@0.0,0.0,40.4,41.7,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,22:00,30.7,30.7,30.3,99.5,0.08,SE@0.7,3.1,40.4,41.7,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,22:15,30.8,30.8,30.4,99.5,0.09,E@0.3,2.1,40.4,41.7,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,22:30,30.8,30.8,30.4,99.5,0.09,S@0.0,1.4,40.4,41.7,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,22:45,30.9,30.9,30.4,99.5,0.09,S@0.5,2.4,40.4,41.7,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,23:00,30.9,30.9,30.5,99.5,0.09,S@2.0,3.1,40.4,41.7,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,23:15,30.9,31.0,30.5,99.5,0.1,S@1.9,2.8,40.4,41.7,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,23:30,31.0,31.1,30.6,99.5,0.1,S@2.0,3.1,40.4,41.7,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,23:45,31.2,31.2,30.8,99.5,0.1,S@3.2,4.6,40.4,41.6,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-09,24:00,31.3,31.4,30.9,99.5,0.11,S@2.7,3.9,40.4,41.6,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,00:15,31.4,31.4,31.1,99.5,0.11,S@1.0,3.1,40.4,41.6,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,00:30,31.5,31.5,31.2,99.5,0.11,SE@1.9,3.1,40.4,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,00:45,31.6,31.6,31.3,99.5,0.11,SE@1.8,2.8,40.4,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,01:00,31.6,31.6,31.3,99.5,0.11,E@0.6,3.1,40.3,41.6,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,01:15,31.5,31.6,31.2,99.5,0.12,NE@1.9,4.2,40.3,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,01:30,31.4,31.5,31.1,99.5,0.12,E@3.8,4.6,40.3,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,01:45,31.4,31.5,31.1,99.5,0.12,SE@3.6,4.6,40.3,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,02:00,31.5,31.5,31.1,99.5,0.12,SE@4.1,5.3,40.3,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,02:15,31.5,31.5,31.2,99.4,0.12,SE@2.1,3.5,40.3,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,02:30,31.5,31.5,31.2,99.4,0.12,SE@2.4,3.5,40.3,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,02:45,31.4,31.4,31.1,99.4,0.12,SE@2.4,4.6,40.3,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,03:00,30.4,30.4,29.9,99.4,0.12,N@1.8,3.5,40.3,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,03:15,29.2,29.3,28.5,99.5,0.11,N@3.3,4.9,40.3,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,03:30,28.3,28.4,27.6,99.5,0.11,N@3.5,4.9,40.3,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,03:45,28.9,28.9,28.2,99.5,0.11,N@3.6,4.9,40.3,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,04:00,29.5,29.5,28.9,99.5,0.12,N@3.4,4.6,40.2,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,04:15,29.9,30.0,29.3,99.5,0.12,N@4.0,5.3,40.2,41.6,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,04:30,30.2,30.2,29.6,99.5,0.12,NE@4.6,6.0,40.2,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,04:45,30.3,30.4,29.8,99.5,0.12,NE@4.5,6.4,40.2,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,05:00,30.5,30.6,30.1,99.5,0.12,NE@4.2,5.3,40.2,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,05:15,30.6,30.7,30.1,99.5,0.13,NE@4.9,6.7,40.1,41.6,4.0,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,05:30,30.8,30.9,30.4,99.5,0.13,NE@4.4,5.7,40.1,41.6,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,05:45,30.7,30.7,30.2,99.5,0.13,SE@2.2,4.2,40.1,41.5,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,06:00,29.9,30.1,29.4,99.5,0.13,SE@2.4,4.6,40.1,41.5,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,06:15,30.0,30.1,29.5,99.5,0.13,SE@1.5,2.8,40.1,41.5,4.0,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,06:30,30.1,30.2,29.6,99.5,0.13,E@1.7,3.1,40.1,41.5,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,06:45,30.2,30.2,29.7,99.5,0.13,NE@1.0,2.4,40.1,41.5,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
2018-12-10,07:00,30.3,30.3,29.8,99.5,0.13,SE@1.5,4.2,40.1,41.5,4.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:22.952568
