Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-22,07:15,61.7,62.1,49.9,65.1,0.0,E@4.4,6.4,,69.6,0.0,0.0,412,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,07:30,63.1,63.1,49.8,61.8,0.0,SE@3.7,6.7,,69.5,0.0,0.0,453,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,07:45,64.4,64.5,49.8,58.8,0.0,SE@3.8,5.7,,69.4,0.0,0.0,495,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,08:00,66.0,65.9,50.6,57.6,0.0,SE@3.7,5.7,,69.3,0.0,0.0,537,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,08:15,67.2,67.2,50.7,55.2,0.0,S@3.0,5.7,,69.2,0.0,0.0,577,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,08:30,68.0,68.0,52.0,56.4,0.0,SW@3.7,6.0,,69.1,0.0,0.0,612,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,08:45,68.5,68.5,52.2,55.9,0.0,SW@3.3,6.0,,69.1,0.0,0.0,643,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,09:00,70.4,70.3,51.6,51.4,0.0,SW@2.9,5.7,,69.0,0.0,0.0,685,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,09:15,72.7,72.6,51.2,46.8,0.0,SW@2.7,4.6,,68.9,0.0,0.0,715,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,09:30,73.0,72.5,52.8,49.2,0.0,E@3.6,6.7,,68.9,0.0,0.0,742,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,09:45,74.7,74.3,49.8,41.5,0.0,SE@3.5,6.4,,68.9,0.0,0.0,765,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,10:00,75.4,74.9,49.7,40.4,0.0,SE@4.8,9.6,,68.8,0.0,0.0,804,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,10:15,76.9,76.8,50.1,39.0,0.0,SE@3.5,6.0,,68.8,0.0,0.0,824,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,10:30,78.7,78.3,49.2,35.5,0.0,SE@4.1,8.9,,68.8,0.0,0.0,848,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,10:45,78.8,78.4,49.1,35.3,0.0,E@3.6,7.4,,68.8,0.0,0.0,863,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,11:00,80.2,79.8,49.2,33.8,0.0,SW@3.8,7.8,,68.8,0.0,0.0,878,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,11:15,80.6,80.0,48.8,32.9,0.0,SW@3.3,6.4,,68.9,0.0,0.0,887,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,11:30,81.4,81.2,50.4,34.1,0.0,W@2.8,6.0,,68.9,0.0,0.0,893,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,11:45,82.5,82.3,48.8,31.0,0.0,SW@3.2,5.7,,69.0,0.0,0.0,897,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,12:00,83.6,83.5,48.9,29.9,0.0,SW@3.3,7.1,,69.1,0.0,0.0,899,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,12:15,84.2,83.9,48.6,29.1,0.0,S@3.2,5.7,,69.1,0.0,0.0,896,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,12:30,85.2,84.9,49.4,29.0,0.0,SW@4.0,7.4,,69.2,0.0,0.0,891,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,12:45,86.1,85.5,47.9,26.6,0.0,SW@4.2,6.7,,69.4,0.0,0.0,880,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,13:00,86.3,86.0,47.8,26.4,0.0,SW@4.0,7.8,,69.5,0.0,0.0,866,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,13:15,86.6,86.3,47.7,26.1,0.0,SW@3.9,9.6,,69.6,0.0,0.0,845,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,13:30,87.6,87.2,46.7,24.3,0.0,SE@5.2,9.6,,69.7,0.0,0.0,834,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,13:45,87.3,86.9,46.4,24.2,0.0,SE@3.9,8.9,,69.9,0.0,0.0,806,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,14:00,88.1,87.5,48.4,25.5,0.0,S@3.7,6.7,,70.1,0.0,0.0,789,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,14:15,88.4,87.9,47.5,24.4,0.0,S@4.0,7.8,,70.2,0.0,0.0,768,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,14:30,89.3,88.7,46.1,22.5,0.0,SE@4.9,8.5,,70.4,0.0,0.0,741,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,14:45,89.0,88.6,47.2,23.6,0.0,SE@6.4,10.7,,70.6,0.0,0.0,705,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,15:00,89.2,88.8,46.0,22.4,0.0,SE@5.8,9.6,,70.8,0.0,0.0,677,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,15:15,89.7,89.3,47.1,23.1,0.0,S@5.5,9.2,,71.0,0.0,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,15:30,90.1,89.5,49.4,24.8,0.0,S@4.6,7.1,,71.2,0.0,0.0,609,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,15:45,90.2,89.6,49.3,24.7,0.0,S@5.2,9.6,,71.4,0.0,0.0,569,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,16:00,89.4,89.1,49.0,25.0,0.0,S@5.8,10.3,,71.5,0.0,0.0,506,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,16:15,89.1,88.7,48.5,24.8,0.0,S@7.0,11.4,,71.7,0.0,0.0,504,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,16:30,88.7,88.4,47.9,24.5,0.0,S@6.4,9.9,,71.9,0.0,0.0,464,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,16:45,88.8,88.4,47.5,24.1,0.0,S@6.6,10.7,,72.1,0.0,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,17:00,89.2,88.7,48.0,24.3,0.0,S@5.4,11.0,,72.2,0.0,0.0,357,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,17:15,89.5,89.1,43.0,19.9,0.0,SE@7.6,11.0,,72.4,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,17:30,89.1,88.6,43.4,20.4,0.0,SE@7.5,11.4,,72.5,0.0,0.0,248,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,17:45,88.6,88.1,45.2,22.2,0.0,SE@7.1,9.9,,72.7,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,18:00,87.9,87.2,46.6,24.0,0.0,SE@7.1,9.2,,72.8,0.0,0.0,181,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,18:15,86.6,86.1,47.7,26.0,0.0,SE@6.3,8.2,,72.9,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,18:30,85.8,85.1,48.2,27.2,0.0,E@5.9,8.5,,73.0,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,18:45,83.2,82.4,50.4,32.1,0.0,E@6.6,8.5,,73.2,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,19:00,80.5,80.0,51.0,35.8,0.0,E@5.7,7.4,,73.3,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,19:15,78.8,78.2,51.7,38.8,0.0,E@3.8,4.6,,73.3,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,19:30,78.3,77.8,51.1,38.6,0.0,SE@2.5,4.2,,73.4,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,19:45,77.4,76.7,50.1,38.4,0.0,SE@3.4,5.3,,73.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,20:00,74.0,73.6,50.6,43.8,0.0,S@3.4,5.3,,73.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,20:15,74.3,73.7,50.5,43.2,0.0,SE@1.7,3.1,,73.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,20:30,73.6,73.1,50.3,43.9,0.0,S@1.7,3.5,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,20:45,74.0,73.5,49.5,42.0,0.0,S@2.1,3.5,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,21:00,73.8,73.2,49.8,42.8,0.0,SW@1.6,2.8,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,21:15,70.8,70.0,51.8,50.9,0.0,NW@2.9,4.6,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,21:30,69.1,68.8,51.1,52.7,0.0,NE@1.8,4.2,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,21:45,68.5,68.0,50.9,53.2,0.0,NE@4.8,7.4,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,22:00,66.6,66.2,50.8,56.8,0.0,N@2.9,4.9,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,22:15,65.3,64.9,50.8,59.4,0.0,NW@2.3,3.9,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,22:30,64.5,64.1,50.2,59.5,0.0,E@2.0,3.1,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,22:45,63.0,62.5,49.3,61.0,0.0,S@1.1,2.8,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-22,23:00,61.2,60.7,51.2,69.6,0.0,NW@2.8,4.2,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,23:15,60.5,60.3,51.6,72.4,0.0,NW@2.3,4.6,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,23:30,61.7,61.6,49.3,63.6,0.0,NW@0.9,3.5,,73.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,23:45,63.6,64.0,47.1,55.0,0.0,NE@1.3,3.5,,73.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,24:00,63.4,62.4,48.0,57.1,0.0,NE@2.0,3.9,,73.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,00:15,59.8,59.1,49.4,68.4,0.0,NE@2.7,3.9,,73.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,00:30,57.4,57.1,51.2,79.5,0.02,N@1.2,4.6,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,00:45,58.1,57.7,50.4,75.3,0.02,NW@0.9,3.5,,73.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,01:00,58.2,57.9,50.0,74.1,0.02,NW@2.0,3.9,,73.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,01:15,57.8,57.2,49.7,74.4,0.02,N@2.8,4.2,,73.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,01:30,57.3,57.0,48.4,72.1,0.02,N@3.3,4.6,,73.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,01:45,57.3,57.0,48.4,72.2,0.01,N@0.8,3.5,,73.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,02:00,56.6,56.2,47.9,72.3,0.02,N@0.0,0.0,,73.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,02:15,54.9,54.5,47.4,76.0,0.02,W@2.1,3.1,,72.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,02:30,55.6,55.5,48.4,76.7,0.02,NW@3.1,4.6,,72.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,02:45,55.0,54.7,49.3,80.9,0.04,NW@2.2,3.5,,72.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,03:00,54.5,54.4,48.8,80.9,0.04,NW@2.7,4.6,,72.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,03:15,54.6,54.6,48.8,80.5,0.03,NW@2.3,4.6,,72.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,03:30,56.1,55.9,50.0,79.7,0.03,N@2.2,4.2,,72.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,03:45,56.1,55.9,49.5,78.3,0.03,N@2.2,3.9,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,04:00,55.7,55.5,49.4,79.2,0.03,NW@2.7,4.6,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,04:15,55.5,55.5,49.8,80.9,0.03,NE@3.0,4.9,,72.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,04:30,55.9,55.7,49.3,78.6,0.02,SE@3.6,4.9,,72.2,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,04:45,55.3,55.0,49.2,79.7,0.02,S@2.6,5.3,,72.1,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,05:00,54.0,53.9,49.7,85.0,0.05,W@2.9,4.9,,72.0,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,05:15,55.1,55.1,51.4,87.2,0.1,NW@2.8,3.9,,71.9,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,05:30,56.0,56.0,51.8,85.7,0.09,NW@2.5,3.9,,71.8,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,05:45,56.9,56.7,51.3,81.6,0.05,N@2.4,3.9,,71.7,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,06:00,57.7,57.6,51.1,78.4,0.03,N@3.4,4.6,,71.6,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,06:15,58.2,58.0,51.5,78.3,0.02,NE@2.8,4.2,,71.5,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,06:30,58.9,59.0,51.7,77.0,0.02,E@2.8,3.9,,71.4,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,06:45,61.5,62.3,51.8,70.3,0.0,E@2.9,3.9,,71.4,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,07:00,62.7,62.8,52.9,70.2,0.0,NE@2.8,3.9,,71.3,0.0,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,07:15,63.7,64.1,52.9,67.8,0.0,NE@3.0,4.2,,71.2,0.0,0.0,418,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,07:30,65.7,65.7,53.2,64.0,0.0,NE@3.1,4.6,,71.1,0.0,0.0,478,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,07:45,68.1,68.0,52.7,57.8,0.0,E@2.6,4.9,,71.0,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,08:00,69.9,69.8,53.3,55.4,0.0,E@2.2,4.2,,70.9,0.0,0.0,453,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,08:15,69.6,69.2,54.6,58.9,0.0,N@2.3,3.9,,70.8,0.0,0.0,346,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,08:30,70.3,70.4,56.1,60.7,0.0,NW@3.3,4.9,,70.7,0.0,0.0,597,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,08:45,71.8,71.7,56.4,58.2,0.0,N@2.7,3.9,,70.7,0.0,0.0,409,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,09:00,72.1,71.6,56.4,57.8,0.0,NW@2.9,6.7,,70.6,0.0,0.0,278,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,09:15,73.1,72.8,56.1,55.2,0.0,S@3.1,6.4,,70.6,0.0,0.0,243,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,09:30,74.0,73.7,55.9,53.0,0.0,S@5.6,9.9,,70.5,0.0,0.0,302,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,09:45,75.8,75.5,56.1,50.3,0.0,SW@3.3,6.0,,70.5,0.0,0.0,450,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,10:00,78.1,77.9,55.9,46.3,0.0,NW@2.8,4.9,,70.5,0.0,0.0,671,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,10:15,78.6,78.4,57.5,48.2,0.0,NW@3.4,5.7,,70.4,0.0,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
2014-05-23,10:30,80.6,80.1,56.9,44.3,0.0,N@2.2,3.9,,70.4,0.0,0.0,443,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:56.103329
