Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,03:45,55.3,48.3,77.3,0.0,SW@12.8,17.1,0.0,0,58.0,58.8,6.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,04:00,54.9,47.4,75.7,0.0,W@12.0,15.7,0.0,0,58.0,58.7,6.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,04:15,54.7,45.7,71.6,0.0,SW@13.9,19.2,0.0,0,57.9,58.7,6.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,04:30,54.5,44.8,69.8,0.0,SW@16.8,22.5,0.0,0,57.9,58.6,6.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,04:45,54.1,44.0,68.5,0.0,W@17.9,22.5,0.0,0,57.8,58.6,6.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,05:00,53.5,43.6,68.9,0.0,W@17.1,22.1,0.0,0,57.7,58.5,6.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,05:15,53.3,43.4,68.8,0.0,W@14.1,19.2,0.0,0,57.6,58.5,6.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,05:30,52.7,43.3,70.2,0.0,W@12.8,16.0,0.0,0,57.6,58.4,6.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,05:45,52.0,43.5,72.5,0.0,W@11.1,13.9,0.0,0,57.5,58.4,6.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,06:00,51.4,44.2,76.1,0.0,SW@7.2,10.7,0.0,2,57.4,58.3,6.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,06:15,51.8,43.3,72.7,0.0,SW@9.9,14.2,0.0,4,57.3,58.3,5.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,06:30,52.3,42.6,69.4,0.0,W@13.9,18.2,0.0,10,57.2,58.2,5.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,06:45,52.4,42.4,68.6,0.0,W@12.7,16.0,0.0,15,57.2,58.2,5.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,07:00,53.0,42.1,66.5,0.0,W@11.3,15.0,0.0,23,57.1,58.1,5.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,07:15,53.2,42.3,66.4,0.0,SW@10.4,13.2,0.0,33,57.0,58.1,5.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,07:30,54.2,41.2,61.2,0.0,SW@12.2,15.7,0.0,54,57.0,58.0,6.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,07:45,54.6,41.1,60.2,0.0,W@11.4,15.3,0.0,69,56.9,58.0,6.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,08:00,55.0,40.9,58.9,0.0,SW@13.1,17.8,0.0,115,56.8,57.9,6.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,08:15,55.6,40.9,57.6,0.0,SW@14.0,19.6,0.0,183,56.8,57.9,6.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,08:30,56.3,40.2,54.8,0.0,W@16.0,21.8,0.0,202,56.8,57.8,6.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,08:45,56.3,40.2,54.6,0.0,SW@16.2,22.5,0.0,198,56.8,57.8,6.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,09:00,57.0,40.4,53.8,0.0,W@15.4,20.0,0.0,303,56.8,57.8,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,09:15,57.7,39.7,50.9,0.0,SW@16.9,21.4,0.0,292,56.8,57.7,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,09:30,58.2,38.3,47.4,0.0,SW@17.5,23.9,0.0,252,56.8,57.7,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,09:45,58.9,38.0,45.6,0.0,SW@17.8,24.3,0.0,385,56.9,57.7,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,10:00,60.0,37.7,43.4,0.0,SW@18.1,24.6,0.0,449,57.0,57.6,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,10:15,60.3,37.9,43.3,0.0,SW@18.9,23.5,0.0,473,57.1,57.6,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,10:30,60.8,37.9,42.5,0.0,SW@19.2,25.3,0.0,474,57.3,57.6,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,10:45,60.6,37.9,42.8,0.0,SW@21.4,26.0,0.0,490,57.4,57.6,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,11:00,61.3,38.5,42.7,0.0,SW@21.2,25.7,0.0,530,57.6,57.6,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,11:15,61.9,39.0,42.7,0.0,SW@20.5,27.8,0.0,558,57.8,57.6,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,11:30,62.8,39.4,41.9,0.0,SW@18.8,25.0,0.0,655,58.0,57.7,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,11:45,64.3,40.0,40.7,0.0,SW@18.3,23.2,0.0,724,58.2,57.7,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,12:00,64.5,41.9,43.6,0.0,SW@18.2,26.8,0.0,641,58.5,57.7,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,12:15,64.8,41.3,42.2,0.0,SW@18.7,30.0,0.0,772,58.7,57.8,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,12:30,66.3,41.3,40.0,0.0,SW@18.2,23.5,0.0,888,59.0,57.8,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,12:45,67.4,42.0,39.5,0.0,SW@18.6,25.7,0.0,951,59.4,57.9,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,13:00,67.6,41.7,38.9,0.0,SW@17.8,26.4,0.0,705,59.7,57.9,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,13:15,66.4,41.8,40.8,0.0,SW@17.4,26.4,0.0,574,60.2,58.0,6.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,13:30,65.7,40.7,39.8,0.0,SW@13.1,22.8,0.0,327,60.7,58.1,6.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,13:45,68.0,42.3,39.2,0.0,SW@17.4,23.5,0.0,736,61.1,58.2,6.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,14:00,67.4,39.8,36.5,0.0,SW@15.1,22.5,0.0,277,61.5,58.3,6.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,14:15,67.6,40.2,36.5,0.0,SW@12.4,23.9,0.0,560,61.9,58.4,6.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,14:30,67.5,40.3,37.0,0.0,SW@18.7,28.9,0.0,312,62.2,58.5,6.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,14:45,66.5,41.6,40.2,0.0,SW@18.1,25.7,0.0,236,62.4,58.6,6.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,15:00,66.6,41.5,40.0,0.0,SW@17.6,23.5,0.0,233,62.6,58.7,5.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,15:15,67.3,41.8,39.5,0.0,SW@16.3,25.7,0.0,343,62.8,58.8,5.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,15:30,67.5,41.1,38.0,0.0,SW@17.5,28.9,0.0,281,62.9,58.9,5.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,15:45,69.3,40.1,34.5,0.0,SW@15.1,26.8,0.0,490,63.0,59.0,5.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,16:00,69.7,40.0,33.8,0.0,SW@11.5,22.8,0.0,550,63.0,59.1,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,16:15,70.2,37.5,30.3,0.0,W@8.3,13.9,0.0,375,63.1,59.1,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,16:30,71.4,32.1,23.4,0.0,NW@8.0,14.6,0.0,460,63.2,59.2,5.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,16:45,70.4,33.5,25.6,0.0,W@3.9,8.9,0.0,224,63.2,59.3,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,17:00,68.6,38.6,33.3,0.0,SW@9.2,20.3,0.0,164,63.3,59.4,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,17:15,68.4,39.5,34.8,0.0,W@16.5,24.3,0.0,180,63.4,59.4,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,17:30,68.1,39.7,35.4,0.0,SW@20.3,25.7,0.0,173,63.4,59.5,5.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,17:45,67.3,40.6,37.5,0.0,SW@18.1,24.6,0.0,126,63.4,59.6,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,18:00,66.5,41.4,39.9,0.0,SW@18.5,25.0,0.0,129,63.4,59.6,5.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,18:15,67.5,40.2,36.7,0.0,SW@20.9,27.1,0.0,146,63.4,59.7,6.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,18:30,68.2,39.8,35.4,0.0,W@20.5,26.8,0.0,238,63.4,59.7,6.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,18:45,68.3,40.0,35.5,0.0,W@19.6,26.4,0.0,223,63.3,59.8,6.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,19:00,67.6,39.2,35.4,0.0,W@16.7,21.8,0.0,135,63.3,59.8,6.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,19:15,65.5,40.9,40.5,0.0,W@15.9,21.8,0.0,79,63.2,59.9,6.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,19:30,63.6,41.7,44.7,0.0,W@14.0,19.6,0.0,43,63.1,59.9,6.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,19:45,62.3,41.5,46.5,0.0,W@12.4,18.9,0.0,20,63.1,59.9,6.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,20:00,60.8,41.6,49.2,0.0,W@8.4,12.1,0.0,6,63.0,60.0,6.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,20:15,59.0,42.5,54.3,0.0,SW@8.8,14.2,0.0,2,62.9,60.0,6.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,20:30,57.9,43.0,57.4,0.0,SW@5.3,11.0,0.0,0,62.7,60.0,6.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,20:45,56.4,43.1,60.8,0.0,W@9.3,13.5,0.0,0,62.6,60.0,6.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,21:00,55.6,43.2,62.9,0.0,SW@10.1,15.0,0.0,0,62.4,60.0,6.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,21:15,54.9,43.3,64.9,0.0,SW@11.2,16.4,0.0,0,62.2,60.0,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,21:30,54.5,43.2,65.5,0.0,SW@10.7,13.9,0.0,0,62.0,60.0,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,21:45,54.2,43.0,65.5,0.0,SW@11.1,13.5,0.0,0,61.8,60.0,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,22:00,53.2,43.2,68.6,0.0,SW@8.3,10.3,0.0,0,61.6,59.9,6.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,22:15,52.3,43.5,72.0,0.0,SW@7.8,9.9,0.0,0,61.4,59.9,6.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,22:30,51.7,44.0,74.9,0.0,SW@6.6,8.5,0.0,0,61.2,59.9,6.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,22:45,52.0,43.9,73.7,0.0,SW@9.3,13.5,0.0,0,61.0,59.8,6.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,23:00,52.4,43.3,71.1,0.0,SW@11.0,13.9,0.0,0,60.8,59.8,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,23:15,52.6,43.1,69.9,0.0,SW@9.7,12.4,0.0,0,60.6,59.7,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,23:30,52.3,42.9,70.1,0.0,W@8.8,11.0,0.0,0,60.4,59.7,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,23:45,51.5,43.0,72.5,0.0,SW@7.5,10.3,0.0,0,60.2,59.6,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-23,24:00,50.8,43.6,76.1,0.0,SW@7.6,11.0,0.0,0,60.0,59.6,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,00:15,51.4,42.8,72.3,0.0,SW@10.0,13.5,0.0,0,59.9,59.5,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,00:30,49.8,44.0,80.1,0.0,SW@6.4,8.9,0.0,0,59.7,59.4,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,00:45,49.9,44.1,80.3,0.0,SW@7.3,9.2,0.0,0,59.5,59.4,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,01:00,49.5,43.5,79.7,0.0,SW@7.7,10.7,0.0,0,59.4,59.3,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,01:15,50.0,43.6,78.5,0.0,SW@8.8,13.5,0.0,0,59.2,59.3,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,01:30,49.4,43.5,79.8,0.0,SW@7.5,11.4,0.0,0,59.0,59.2,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,01:45,48.2,43.7,84.3,0.0,SW@4.7,8.2,0.0,0,58.9,59.1,5.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,02:00,47.5,43.6,86.2,0.0,N@4.2,7.1,0.0,0,58.7,59.1,5.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,02:15,46.0,43.2,89.9,0.0,N@5.0,7.8,0.0,0,58.6,59.0,5.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,02:30,44.0,42.6,94.7,0.0,NW@4.8,6.4,0.0,0,58.4,58.9,5.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,02:45,43.2,42.2,96.2,0.0,NW@2.7,5.7,0.0,0,58.3,58.8,5.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,03:00,43.2,42.5,97.2,0.0,N@4.4,5.7,0.0,0,58.1,58.8,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,03:15,42.9,42.4,98.1,0.0,NW@4.5,5.7,0.0,0,58.0,58.7,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,03:30,43.2,42.9,98.6,0.0,N@4.4,6.7,0.0,0,57.9,58.6,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,03:45,43.6,42.9,97.2,0.0,NW@2.2,5.3,0.0,0,57.7,58.6,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,04:00,43.9,43.0,96.5,0.0,N @0.6,4.2,0.0,0,57.6,58.5,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,04:15,43.4,42.9,98.1,0.0,N@0.0,2.1,0.0,0,57.5,58.4,5.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,04:30,43.3,43.0,99.0,0.0,NW@0.1,2.1,0.0,0,57.3,58.3,6.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,04:45,43.4,43.2,99.3,0.0,N @0.0,0.0,0.0,0,57.2,58.3,6.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,05:00,43.4,43.2,99.3,0.0,N @0.0,0.0,0.0,0,57.1,58.2,6.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,05:15,43.3,43.1,99.2,0.0,N @0.0,0.0,0.0,0,57.0,58.1,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,05:30,43.2,43.0,99.3,0.0,NW@0.2,3.9,0.0,0,56.9,58.0,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,05:45,43.2,43.0,99.3,0.0,NW@0.3,3.9,0.0,0,56.7,58.0,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,06:00,43.3,43.1,99.3,0.0,NW@1.1,4.6,0.0,2,56.6,57.9,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,06:15,43.4,43.2,99.3,0.0,N@2.0,4.2,0.0,4,56.5,57.8,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,06:30,44.0,43.8,99.3,0.0,N@3.9,5.7,0.0,11,56.4,57.8,6.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,06:45,44.3,44.1,99.3,0.0,N @0.5,4.6,0.0,19,56.3,57.7,6.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,07:00,44.5,44.3,99.3,0.0,N @0.0,0.0,0.0,28,56.2,57.6,6.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,07:15,44.9,44.7,98.9,0.0,N @0.0,0.0,0.0,63,56.1,57.5,6.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,07:30,45.6,44.8,97.1,0.0,N @0.0,0.0,0.0,55,56.1,57.5,5.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,07:45,46.1,45.4,97.2,0.0,N @0.0,0.0,0.0,81,56.0,57.4,5.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,08:00,46.8,45.7,95.8,0.0,E@0.6,4.2,0.0,95,55.9,57.4,5.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,08:15,47.9,45.5,91.2,0.0,SW@0.1,1.7,0.0,104,55.9,57.3,5.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,08:30,48.5,45.8,90.4,0.0,N @3.3,5.7,0.0,119,55.9,57.2,5.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,08:45,49.2,46.2,89.4,0.0,N @3.7,5.7,0.0,117,55.9,57.2,5.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,09:00,50.0,45.8,85.3,0.0,N @2.6,5.3,0.0,145,55.9,57.1,5.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
2020-04-24,09:15,51.5,45.4,79.5,0.0,N @0.0,0.0,0.0,258,55.9,57.1,5.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:10.332575
