Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-03,05:45,46.7,39.2,75.0,0.0,N @0.0,0.0,0.0,0,59.3,61.2,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,06:00,47.6,39.9,74.6,0.0,N@0.5,3.1,0.0,0,59.3,61.2,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,06:15,45.5,41.7,86.4,0.0,N@2.9,3.5,0.0,0,59.3,61.2,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,06:30,45.8,41.2,84.0,0.0,N@2.8,3.9,0.0,0,59.2,61.2,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,06:45,45.9,41.4,84.3,0.0,NW@0.8,2.8,0.0,0,59.2,61.2,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,07:00,46.7,41.7,82.6,0.0,N@0.6,3.1,0.0,1,59.2,61.1,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,07:15,46.3,41.7,83.9,0.0,N@1.4,3.1,0.0,3,59.1,61.1,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,07:30,46.5,40.4,79.0,0.0,N @0.4,3.1,0.0,11,59.1,61.1,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,07:45,47.1,38.0,70.4,0.0,N @0.0,0.0,0.0,17,59.1,61.1,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,08:00,47.5,39.6,74.0,0.0,E@2.0,3.9,0.0,16,59.0,61.1,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,08:15,46.8,42.5,84.6,0.0,SE@3.1,4.9,0.02,24,59.0,61.1,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,08:30,46.8,42.4,84.6,0.0,NE@2.3,4.2,0.15,47,59.0,61.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,08:45,47.2,44.0,88.6,0.0,E@1.6,4.2,0.24,77,59.0,61.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,09:00,47.7,44.2,87.6,0.0,NE@4.2,6.0,0.24,77,59.0,61.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,09:15,48.2,44.6,87.4,0.0,E@3.9,6.0,0.1,77,59.0,61.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,09:30,48.6,44.5,85.5,0.0,E@1.3,4.2,0.0,92,59.0,61.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,09:45,49.0,44.6,84.6,0.0,SW@1.2,2.8,0.0,126,59.0,61.0,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,10:00,49.5,45.1,84.5,0.0,SW@0.6,3.5,0.0,175,59.0,61.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,10:15,50.1,43.8,78.9,0.0,SE@0.7,2.4,0.0,175,59.0,61.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,10:30,50.6,44.1,78.2,0.0,SE@2.1,4.9,0.0,215,59.1,61.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,10:45,51.3,45.2,79.7,0.0,SE@2.4,5.3,0.0,221,59.1,61.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,11:00,52.3,46.4,80.2,0.0,S@3.5,6.4,0.0,240,59.2,61.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,11:15,53.9,44.8,71.2,0.0,S@4.2,6.7,0.0,313,59.3,61.0,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,11:30,56.1,43.6,62.8,0.0,S@5.9,11.0,0.0,432,59.3,61.0,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,11:45,58.1,42.2,55.2,0.0,S@6.0,9.6,0.0,499,59.4,61.0,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,12:00,59.3,41.9,52.4,0.0,S@5.9,10.7,0.0,479,59.5,61.0,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,12:15,61.0,41.9,49.3,0.0,S@7.3,12.8,0.0,651,59.7,61.0,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,12:30,62.0,41.4,46.7,0.0,S@6.7,11.0,0.0,726,59.8,61.1,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,12:45,62.0,40.9,45.8,0.0,SW@6.8,12.4,0.0,657,60.0,61.1,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,13:00,62.7,40.8,44.5,0.0,S@6.2,11.7,0.0,659,60.1,61.2,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,13:15,63.2,41.3,44.6,0.0,S@7.2,12.4,0.0,657,60.4,61.2,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,13:30,64.3,41.0,42.4,0.0,S@7.3,15.0,0.0,650,60.6,61.3,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,13:45,65.3,38.3,36.9,0.0,SW@11.5,17.5,0.0,652,60.8,61.3,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,14:00,65.7,36.0,33.3,0.0,S@12.7,18.2,0.0,637,61.0,61.4,4.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,14:15,65.7,36.7,34.1,0.0,SW@12.9,21.8,0.0,617,61.3,61.5,4.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,14:30,66.2,37.2,34.2,0.0,S@11.0,16.0,0.0,583,61.5,61.5,4.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,14:45,66.7,37.8,34.4,0.0,S@10.4,15.0,0.0,582,61.7,61.6,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,15:00,66.6,37.5,34.1,0.0,S@8.8,12.8,0.0,545,61.9,61.7,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,15:15,66.8,37.3,33.6,0.0,S@10.0,15.3,0.0,512,62.0,61.8,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,15:30,67.2,37.3,33.2,0.0,S@8.7,12.4,0.0,487,62.2,61.9,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,15:45,67.3,36.9,32.5,0.0,SW@10.1,16.7,0.0,452,62.4,61.9,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,16:00,67.2,37.3,33.2,0.0,S@10.9,15.3,0.0,406,62.5,62.0,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,16:15,67.1,36.2,31.9,0.0,SW@12.2,17.8,0.0,370,62.7,62.1,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,16:30,66.6,34.1,29.9,0.0,S@13.0,18.2,0.0,332,62.8,62.2,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,16:45,66.4,34.5,30.5,0.0,SW@11.9,16.0,0.0,292,62.9,62.3,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,17:00,65.9,33.1,29.4,0.0,SW@12.3,16.0,0.0,249,63.0,62.3,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,17:15,65.6,33.7,30.4,0.0,SW@11.0,15.3,0.0,206,63.1,62.4,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,17:30,64.9,33.9,31.4,0.0,SW@10.2,15.0,0.0,166,63.1,62.5,4.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,17:45,63.9,34.1,32.8,0.0,SW@8.9,13.2,0.0,102,63.2,62.5,4.2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,18:00,61.6,35.0,36.9,0.0,SW@7.4,10.3,0.0,56,63.2,62.6,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,18:15,60.4,35.6,39.4,0.0,W@6.6,8.9,0.0,28,63.2,62.7,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,18:30,58.6,36.2,43.0,0.0,W@5.8,7.1,0.0,13,63.3,62.7,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,18:45,57.3,36.3,45.1,0.0,W@7.0,8.2,0.0,4,63.2,62.8,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,19:00,56.1,36.0,46.8,0.0,SW@7.1,8.2,0.0,1,63.2,62.8,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,19:15,55.3,36.0,48.1,0.0,W@7.2,8.9,0.0,0,63.2,62.8,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,19:30,54.8,36.1,49.1,0.0,W@7.1,8.9,0.0,0,63.2,62.9,4.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,19:45,53.4,36.5,52.4,0.0,SW@7.9,8.9,0.0,0,63.1,62.9,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,20:00,51.3,37.3,58.6,0.0,W@7.4,8.5,0.0,0,63.0,62.9,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,20:15,50.3,37.8,62.0,0.0,W@8.2,10.3,0.0,0,62.9,63.0,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,20:30,49.2,38.4,66.0,0.0,W@7.9,10.3,0.0,0,62.9,63.0,4.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,20:45,47.9,38.4,69.6,0.0,W@6.9,8.5,0.0,0,62.8,63.0,4.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,21:00,49.2,36.6,61.7,0.0,NW@5.2,8.9,0.0,0,62.7,63.0,4.2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,21:15,51.6,34.9,52.8,0.0,N@2.5,4.6,0.0,0,62.6,63.0,4.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,21:30,50.9,34.9,53.9,0.0,W@0.2,2.8,0.0,0,62.5,63.0,4.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,21:45,50.7,35.2,55.1,0.0,SW@1.0,4.2,0.0,0,62.3,63.0,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,22:00,46.8,36.4,66.7,0.0,W@3.4,4.6,0.0,0,62.2,63.0,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,22:15,47.9,37.8,67.7,0.0,SW@6.5,8.2,0.0,0,62.1,62.9,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,22:30,49.0,39.8,70.5,0.0,SW@6.4,7.4,0.0,0,62.0,62.9,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,22:45,48.3,39.3,70.7,0.0,W@5.3,6.7,0.0,0,61.9,62.9,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,23:00,47.6,38.8,71.4,0.0,W@5.4,8.2,0.0,0,61.7,62.9,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,23:15,48.0,39.2,71.3,0.0,W@7.5,10.7,0.0,0,61.6,62.8,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,23:30,48.4,39.7,71.7,0.0,SW@9.0,12.4,0.0,0,61.5,62.8,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,23:45,47.0,40.0,76.4,0.0,SW@5.5,9.2,0.0,0,61.4,62.8,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-03,24:00,46.4,40.7,80.2,0.0,SW@5.0,7.4,0.0,0,61.3,62.7,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,00:15,47.6,41.7,79.7,0.0,S@6.1,8.9,0.0,0,61.2,62.7,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,00:30,49.0,43.1,79.9,0.0,S@5.8,10.3,0.0,0,61.1,62.7,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,00:45,49.4,43.0,78.6,0.0,S@3.9,5.7,0.0,0,61.0,62.6,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,01:00,49.2,43.1,79.5,0.0,SW@7.8,11.4,0.0,0,61.0,62.6,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,01:15,49.1,43.2,80.1,0.0,SW@6.9,10.7,0.0,0,60.9,62.6,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,01:30,49.2,43.4,80.3,0.0,SW@9.2,12.8,0.0,0,60.8,62.5,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,01:45,49.4,43.2,79.1,0.0,SW@8.8,11.7,0.0,0,60.8,62.5,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,02:00,49.1,43.3,80.4,0.0,SW@8.6,13.2,0.0,0,60.7,62.5,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,02:15,47.8,42.7,82.6,0.0,W@5.1,8.2,0.0,0,60.7,62.4,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,02:30,46.0,39.7,78.5,0.0,NW@4.0,7.1,0.0,0,60.6,62.4,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,02:45,43.2,37.8,81.2,0.0,NW@4.9,8.2,0.0,0,60.6,62.4,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,03:00,43.2,37.8,81.1,0.0,SW@1.6,5.7,0.0,0,60.5,62.3,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,03:15,44.8,40.1,83.4,0.0,SW@5.9,8.5,0.0,0,60.5,62.3,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,03:30,44.8,41.0,86.5,0.0,W@5.6,7.8,0.0,0,60.4,62.3,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,03:45,41.5,38.0,87.1,0.0,NW@4.1,5.3,0.0,0,60.4,62.2,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,04:00,42.3,38.3,85.4,0.0,NW@4.4,7.4,0.0,0,60.3,62.2,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,04:15,40.9,37.2,86.5,0.0,N@4.2,6.7,0.0,0,60.2,62.2,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,04:30,44.0,39.0,82.5,0.0,W@5.3,9.2,0.0,0,60.1,62.1,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,04:45,43.3,39.0,84.6,0.0,W@3.6,5.3,0.0,0,60.1,62.1,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,05:00,43.3,39.5,86.3,0.0,W@5.1,7.4,0.0,0,60.0,62.1,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,05:15,43.7,39.8,86.0,0.0,W@5.8,7.4,0.0,0,59.9,62.0,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,05:30,42.2,38.5,86.6,0.0,W@4.1,5.7,0.0,0,59.8,62.0,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,05:45,40.1,37.0,88.3,0.0,NW@3.9,6.7,0.0,0,59.7,61.9,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,06:00,39.5,36.5,88.8,0.0,NW@2.8,5.7,0.0,0,59.6,61.9,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,06:15,40.1,36.7,87.6,0.0,NW@3.1,4.2,0.0,0,59.5,61.8,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,06:30,40.3,37.0,87.8,0.0,NW@3.1,4.2,0.0,0,59.4,61.8,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,06:45,40.0,37.1,89.1,0.0,W@3.4,4.9,0.0,0,59.3,61.7,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,07:00,42.9,38.9,85.7,0.0,SW@4.4,5.7,0.0,2,59.2,61.7,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,07:15,44.2,39.7,83.9,0.0,SW@3.5,4.9,0.0,9,59.1,61.6,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,07:30,42.3,38.9,87.6,0.0,NW@1.9,5.7,0.0,35,59.0,61.6,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,07:45,40.0,36.5,87.4,0.0,N @1.8,6.0,0.0,75,58.9,61.5,4.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,08:00,38.2,35.5,90.0,0.0,N@3.9,5.3,0.0,113,58.8,61.5,4.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,08:15,40.8,37.7,88.9,0.0,N@3.1,4.6,0.0,154,58.7,61.4,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,08:30,45.7,41.3,84.4,0.0,W@4.1,6.0,0.0,197,58.6,61.4,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,08:45,50.4,42.4,74.1,0.0,SW@5.9,9.6,0.0,241,58.5,61.3,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,09:00,51.9,42.3,69.6,0.0,SW@6.9,9.2,0.0,284,58.4,61.2,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-04,09:15,53.3,43.5,69.4,0.0,SW@7.3,12.4,0.0,324,58.4,61.2,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
