Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,08:15,65.3,65.4,41.7,42.1,0.0,E@7.5,11.0,61.8,62.6,5.5,0.0,397,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,08:30,66.6,66.8,42.4,41.2,0.0,E@8.2,15.3,61.8,62.5,5.5,0.0,442,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,08:45,67.1,67.2,40.0,37.0,0.0,E@9.8,16.0,61.8,62.4,5.5,0.0,425,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,09:00,67.9,68.0,39.7,35.6,0.0,E@8.7,13.9,61.8,62.4,5.5,0.0,510,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,09:15,68.3,68.4,41.3,37.4,0.0,E@9.9,15.0,61.8,62.3,5.5,0.0,560,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,09:30,67.1,67.1,42.9,41.3,0.0,NE@14.9,22.1,61.9,62.3,5.5,0.0,615,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,09:45,67.0,66.9,42.8,41.3,0.0,NE@17.6,26.8,62.0,62.3,5.5,0.0,658,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,10:00,67.1,67.0,42.7,41.1,0.0,NE@19.0,26.0,62.1,62.2,5.5,0.0,693,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,10:15,67.6,67.4,43.8,42.1,0.0,NE@17.8,26.8,62.2,62.2,5.5,0.0,730,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,10:30,67.8,67.6,43.0,40.5,0.0,NE@18.7,25.7,62.3,62.2,5.5,0.0,762,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,10:45,67.7,67.5,44.1,42.5,0.0,NE@17.7,26.0,62.4,62.2,5.5,0.0,792,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,11:00,67.1,66.6,44.5,44.0,0.0,NE@18.9,25.7,62.6,62.2,5.5,0.0,818,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,11:15,68.9,68.7,43.7,40.1,0.0,NE@17.6,24.3,62.7,62.2,5.5,0.0,843,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,11:30,69.7,69.5,42.6,37.3,0.0,NE@17.0,23.5,62.9,62.3,5.5,0.0,866,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,11:45,70.6,70.5,42.4,35.9,0.0,NE@16.2,23.9,63.1,62.3,5.5,0.0,886,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,12:00,70.9,70.8,41.6,34.5,0.0,NE@17.1,23.9,63.3,62.3,5.5,0.0,902,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,12:15,71.4,71.3,42.1,34.6,0.0,NE@14.8,21.0,63.6,62.4,5.4,0.0,912,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,12:30,72.3,72.1,43.4,35.4,0.0,NE@12.4,20.0,63.8,62.4,5.4,0.0,917,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,12:45,72.5,72.5,41.9,33.1,0.0,NE@13.0,20.3,64.1,62.5,5.4,0.0,923,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,13:00,72.8,72.8,41.6,32.3,0.0,NE@12.9,19.2,64.5,62.6,5.4,0.0,926,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,13:15,73.3,73.2,41.9,32.3,0.0,NE@12.4,18.2,64.8,62.6,5.4,0.0,924,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,13:30,73.5,73.4,40.9,30.8,0.0,NE@12.5,18.2,65.2,62.7,5.4,0.0,920,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,13:45,74.1,74.1,41.8,31.2,0.0,NE@11.9,18.2,65.6,62.8,5.4,0.0,911,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,14:00,74.5,74.5,41.8,30.9,0.0,NE@12.8,22.5,66.0,62.9,5.4,0.0,901,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,14:15,75.1,75.0,42.5,31.1,0.0,NE@11.3,16.7,66.4,63.0,5.4,0.0,883,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,14:30,75.3,75.2,41.2,29.4,0.0,NE@12.1,17.8,66.8,63.1,5.4,0.0,868,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,14:45,75.3,75.2,40.8,28.9,0.0,NE@11.2,20.0,67.1,63.2,5.4,0.0,849,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,15:00,75.9,75.9,40.5,27.9,0.0,NE@10.5,17.8,67.4,63.3,5.4,0.0,824,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,15:15,75.9,75.7,39.8,27.3,0.0,N@12.2,19.6,67.7,63.4,5.4,0.0,794,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,15:30,76.0,75.9,39.2,26.5,0.0,NE@10.7,16.4,68.0,63.6,5.4,0.0,766,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,15:45,76.4,76.3,38.2,25.1,0.0,NE@10.7,15.3,68.2,63.7,5.4,0.0,732,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,16:00,76.8,76.7,37.4,24.1,0.0,NE@8.6,15.7,68.4,63.8,5.4,0.0,699,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,16:15,76.6,76.4,38.0,24.8,0.0,NE@9.8,15.7,68.6,63.9,5.4,0.0,661,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,16:30,76.7,76.7,37.4,24.2,0.0,NE@7.8,12.1,68.8,64.0,5.4,0.0,626,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,16:45,76.4,76.4,37.9,24.9,0.0,NE@8.1,12.1,69.0,64.2,5.4,0.0,583,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,17:00,76.1,76.2,37.0,24.3,0.0,NE@8.7,13.9,69.2,64.3,5.4,0.0,538,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,17:15,76.4,76.5,37.6,24.6,0.0,NE@6.9,12.8,69.3,64.4,5.4,0.0,490,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,17:30,75.8,75.9,35.8,23.3,0.0,NE@8.6,15.0,69.4,64.5,5.5,0.0,447,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,17:45,75.2,75.3,37.5,25.5,0.0,NE@9.2,13.2,69.5,64.6,5.5,0.0,404,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,18:00,74.8,74.9,37.5,25.8,0.0,NE@8.8,12.8,69.6,64.7,5.5,0.0,359,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,18:15,74.4,74.5,38.0,26.7,0.0,NE@7.8,11.4,69.6,64.8,5.5,0.0,312,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,18:30,74.1,74.0,37.4,26.3,0.0,NE@7.5,11.0,69.6,64.9,5.5,0.0,267,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,18:45,73.1,73.0,38.0,27.8,0.0,NE@7.7,12.1,69.6,65.0,5.5,0.0,221,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,19:00,72.2,72.3,39.3,30.3,0.0,NE@6.4,8.2,69.6,65.0,5.5,0.0,179,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,19:15,70.9,71.0,39.2,31.5,0.0,NE@6.4,8.2,69.6,65.1,5.5,0.0,139,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,19:30,70.7,70.6,39.4,32.0,0.0,NE@5.9,7.1,69.5,65.2,5.5,0.0,101,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,19:45,70.0,69.7,38.4,31.6,0.0,NE@5.7,7.1,69.4,65.2,5.5,0.0,68,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,20:00,69.0,68.7,38.1,32.3,0.0,NE@5.5,6.7,69.4,65.2,5.5,0.0,36,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,20:15,68.3,68.4,38.0,32.8,0.0,N@5.1,6.0,69.3,65.3,5.5,0.0,13,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,20:30,65.8,65.9,38.5,36.4,0.0,N@5.9,6.7,69.1,65.3,5.5,0.0,3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,20:45,63.2,63.3,39.2,41.1,0.0,N@6.3,7.8,69.0,65.3,5.5,0.0,1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,21:00,58.5,58.8,40.8,51.6,0.0,N@5.1,6.0,68.9,65.3,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,21:15,57.2,57.2,40.0,52.3,0.0,NW@4.7,5.3,68.7,65.4,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,21:30,56.7,56.8,40.9,55.4,0.0,NW@3.8,6.0,68.5,65.4,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,21:45,57.3,57.1,40.0,52.3,0.0,SW@1.0,3.9,68.3,65.4,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,22:00,58.0,57.6,39.2,49.3,0.0,S@0.6,3.5,68.2,65.3,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,22:15,56.3,56.2,40.5,55.3,0.0,S@0.2,2.4,68.0,65.3,5.5,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,22:30,54.5,54.6,40.8,59.6,0.0,NW@3.3,4.9,67.7,65.3,5.5,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,22:45,52.6,52.7,40.6,63.6,0.0,NW@3.5,4.6,67.5,65.3,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,23:00,52.3,52.2,41.6,66.7,0.0,NW@3.3,4.9,67.3,65.2,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,23:15,53.0,53.1,40.5,62.4,0.0,NW@4.5,6.4,67.1,65.2,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,23:30,52.1,52.3,39.7,62.4,0.0,NW@4.2,6.0,66.9,65.1,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,23:45,51.1,51.0,39.5,64.4,0.0,N@4.5,5.3,66.7,65.1,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-09,24:00,50.3,50.2,40.2,68.1,0.0,N@2.1,4.6,66.5,65.0,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,00:15,49.6,49.5,40.7,71.1,0.0,W@3.3,4.6,66.3,64.9,5.5,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,00:30,49.5,49.5,41.6,73.9,0.0,NW@3.0,4.6,66.1,64.9,5.5,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,00:45,47.8,47.8,40.8,76.7,0.0,N@4.2,5.3,65.9,64.8,5.5,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,01:00,47.2,47.1,40.8,78.4,0.0,N@4.8,6.0,65.7,64.7,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,01:15,48.0,48.0,39.2,71.2,0.0,NE@4.0,5.7,65.5,64.7,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,01:30,46.1,46.3,41.1,82.4,0.0,S@1.0,3.1,65.3,64.6,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,01:45,46.6,46.2,40.8,80.2,0.0,SW@0.0,1.4,65.1,64.5,5.5,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,02:00,45.5,45.4,41.4,85.3,0.0,N@0.0,3.5,64.9,64.4,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,02:15,45.0,44.8,41.2,86.3,0.0,N@3.3,3.9,64.7,64.3,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,02:30,44.2,44.2,40.3,86.1,0.0,N@3.9,4.6,64.5,64.3,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,02:45,44.5,44.2,40.5,86.0,0.0,N@3.4,4.2,64.3,64.2,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,03:00,44.1,44.0,40.6,87.4,0.0,NE@3.2,5.3,64.1,64.1,5.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,03:15,43.6,43.5,37.2,77.9,0.0,N@3.3,4.6,63.9,64.0,5.5,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,03:30,43.1,43.0,38.5,83.6,0.0,NW@2.4,3.5,63.8,63.9,5.5,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,03:45,42.3,42.3,39.3,88.9,0.0,N@3.3,4.2,63.6,63.8,5.5,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,04:00,41.5,41.5,39.3,91.6,0.0,N@3.7,4.6,63.4,63.7,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,04:15,41.4,41.3,36.9,83.7,0.0,N@2.8,4.6,63.2,63.6,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,04:30,41.8,41.4,37.5,84.4,0.0,E@0.4,2.1,63.0,63.5,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,04:45,41.7,41.6,36.7,82.1,0.0,N@3.3,4.2,62.9,63.4,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,05:00,41.1,40.9,36.6,83.9,0.0,N@3.4,4.2,62.7,63.4,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,05:15,41.9,41.8,37.1,83.1,0.0,N@3.8,4.6,62.5,63.3,5.4,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,05:30,41.4,41.4,37.1,84.2,0.0,N@4.6,5.3,62.4,63.2,5.4,0.0,1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,05:45,41.1,41.0,37.5,86.9,0.0,NW@3.1,3.9,62.2,63.1,5.4,0.0,7,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,06:00,40.9,40.9,37.5,87.6,0.0,N@3.7,4.2,62.0,63.0,5.4,0.0,26,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,06:15,41.9,41.9,37.4,83.9,0.0,N@3.9,4.6,61.9,62.9,5.4,0.0,59,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,06:30,42.7,43.1,38.0,83.4,0.0,N@3.7,4.6,61.7,62.8,5.4,0.0,97,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,06:45,44.3,45.4,39.1,81.9,0.0,NW@1.4,3.1,61.6,62.7,5.4,0.0,136,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,07:00,45.0,46.8,40.2,83.1,0.0,S@1.4,3.5,61.4,62.6,5.4,0.0,177,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,07:15,46.3,47.7,40.9,81.2,0.0,SE@2.0,3.5,61.3,62.5,5.4,0.0,220,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,07:30,48.3,49.3,41.0,75.5,0.0,SE@1.1,3.1,61.1,62.4,5.4,0.0,267,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,07:45,50.3,51.2,40.9,69.9,0.0,SE@1.2,4.2,61.0,62.3,5.4,0.0,312,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,08:00,50.9,51.6,41.6,70.1,0.0,SE@3.2,4.9,60.9,62.2,5.4,0.0,359,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,08:15,53.1,53.9,41.4,64.3,0.0,SE@1.8,3.9,60.9,62.1,5.4,0.0,400,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,08:30,54.9,55.8,42.6,63.2,0.0,SE@1.1,4.2,60.8,62.1,5.4,0.0,444,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,08:45,57.0,57.9,42.6,58.4,0.0,SE@0.4,3.5,60.8,62.0,5.4,0.0,493,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,09:00,57.6,59.0,42.4,56.7,0.0,SE@1.4,4.6,60.8,61.9,5.4,0.0,533,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,09:15,58.8,59.9,43.0,55.7,0.0,E@1.8,4.6,60.8,61.9,5.4,0.0,577,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,09:30,60.7,61.6,42.9,51.7,0.0,E@1.9,6.0,60.9,61.8,5.4,0.0,618,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,09:45,62.0,62.9,42.8,49.3,0.0,SE@1.1,5.7,60.9,61.8,5.4,0.0,654,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,10:00,63.3,64.2,43.9,49.2,0.0,SE@1.7,6.4,61.0,61.7,5.4,0.0,691,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,10:15,64.5,65.2,43.5,46.4,0.0,S@2.1,5.3,61.1,61.7,5.4,0.0,726,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,10:30,65.0,65.7,43.5,45.6,0.0,SW@2.8,5.7,61.2,61.7,5.4,0.0,757,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,10:45,66.6,67.3,43.1,42.4,0.0,SE@2.9,6.0,61.4,61.7,5.4,0.0,786,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,11:00,68.0,68.7,42.0,38.8,0.0,W@1.9,6.0,61.6,61.7,5.4,0.0,815,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,11:15,69.1,69.8,43.0,38.8,0.0,S@2.2,5.3,61.9,61.7,5.4,0.0,842,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,11:30,70.8,71.2,41.0,33.9,0.0,S@1.8,5.3,62.2,61.7,5.4,0.0,859,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,11:45,72.0,72.5,40.2,31.5,0.0,S@2.4,6.0,62.5,61.8,5.4,0.0,865,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,12:00,73.8,74.3,38.0,27.3,0.0,SE@2.4,5.3,62.9,61.8,5.4,0.0,890,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,12:15,74.9,75.5,35.5,23.8,0.0,SW@2.8,5.3,63.3,61.9,5.4,0.0,911,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,12:30,75.9,76.5,35.6,23.0,0.0,W@3.2,6.4,63.6,62.0,5.4,0.0,917,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,12:45,77.2,78.0,36.2,22.6,0.0,S@2.6,5.7,64.1,62.1,5.4,0.0,921,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,13:00,78.0,78.5,39.9,25.5,0.0,NE@2.7,5.3,64.5,62.2,5.4,0.0,928,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,13:15,78.1,78.5,32.4,18.9,0.0,SE@4.3,8.2,65.0,62.4,5.4,0.0,920,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,13:30,78.3,78.7,33.4,19.5,0.0,E@3.8,6.7,65.5,62.5,5.4,0.0,921,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,13:45,79.4,79.9,32.1,17.9,0.0,SE@3.8,6.4,66.0,62.6,5.4,0.0,910,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,14:00,79.6,80.2,35.3,20.2,0.0,E@4.5,10.3,66.5,62.8,5.4,0.0,900,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,14:15,80.1,80.5,35.1,19.8,0.0,E@4.1,9.6,67.0,62.9,5.4,0.0,885,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,14:30,80.4,80.7,30.0,15.9,0.0,SE@4.7,8.5,67.4,63.0,5.4,0.0,870,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,14:45,81.1,81.7,30.9,16.1,0.0,E@3.6,10.3,67.7,63.2,5.4,0.0,842,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,15:00,80.9,81.4,33.5,18.0,0.0,NE@5.1,9.9,68.1,63.3,5.4,0.0,817,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,15:15,80.8,81.1,32.0,17.0,0.0,E@4.5,9.9,68.3,63.5,5.4,0.0,793,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,15:30,81.8,82.2,26.6,13.2,0.0,S@3.8,8.5,68.5,63.6,5.4,0.0,763,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,15:45,82.2,82.7,27.2,13.4,0.0,SW@3.6,6.0,68.7,63.8,5.4,0.0,730,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,16:00,82.5,82.9,27.7,13.5,0.0,W@4.3,8.9,69.0,63.9,5.4,0.0,697,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
2019-05-10,16:15,82.9,83.5,31.1,15.3,0.0,N@3.4,6.7,69.2,64.1,5.4,0.0,660,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:38.734232
