Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-10,02:45,37.3,37.3,23.8,58.0,0.02,W@4.9,7.4,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,03:00,36.3,36.4,23.7,59.9,0.03,SW@2.6,4.2,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,03:15,36.1,36.1,23.7,60.5,0.03,SW@3.6,4.9,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,03:30,34.9,34.9,23.7,63.4,0.05,SE@1.8,4.2,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,03:45,34.7,34.8,23.1,62.0,0.03,SW@4.5,6.4,,62.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,04:00,33.5,33.5,22.3,63.0,0.03,W@4.6,8.2,,62.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,04:15,31.9,32.0,20.8,63.4,0.04,W@2.7,6.0,,62.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,04:30,30.8,30.8,20.5,66.0,0.05,NW@3.1,5.3,,62.1,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,04:45,30.0,30.3,21.2,70.7,0.07,NW@2.8,7.1,,62.0,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,05:00,29.7,29.9,21.3,71.9,0.07,NW@3.4,6.7,,62.0,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,05:15,29.9,30.4,21.2,70.8,0.05,NW@3.2,6.0,,61.9,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,05:30,30.8,31.5,22.4,71.2,0.05,NW@2.4,3.9,,61.8,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,05:45,33.0,34.1,23.6,68.1,0.03,NW@1.2,4.6,,61.7,0.0,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,06:00,34.4,35.5,22.9,62.3,0.02,NW@1.7,3.5,,61.6,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,06:15,36.4,38.2,23.6,59.3,0.01,N@0.7,3.5,,61.5,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,06:30,37.6,39.1,23.9,57.4,0.0,S@1.6,4.2,,61.4,0.0,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,06:45,39.5,40.3,25.1,56.1,0.0,SW@2.2,5.3,,61.3,0.0,0.0,310,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,07:00,41.3,41.8,26.7,55.9,0.0,S@1.5,3.9,,61.2,0.0,0.0,356,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,07:15,43.3,43.5,27.7,53.9,0.0,SW@0.8,4.6,,61.1,0.0,0.0,400,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,07:30,44.5,44.9,28.0,51.9,0.0,S@2.0,4.6,,61.0,0.0,0.0,445,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,07:45,47.7,48.2,27.8,45.7,0.0,S@1.0,3.1,,60.9,0.0,0.0,487,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,08:00,48.9,49.2,28.3,44.7,0.0,SE@2.5,4.9,,60.8,0.0,0.0,531,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,08:15,50.2,50.2,29.0,43.8,0.0,S@3.3,7.4,,60.7,0.0,0.0,573,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,08:30,51.2,51.2,26.8,38.6,0.0,SE@4.2,8.9,,60.7,0.0,0.0,613,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,08:45,51.6,51.4,25.5,36.0,0.0,E@4.1,7.1,,60.6,0.0,0.0,650,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,09:00,52.8,52.7,26.8,36.3,0.0,S@4.2,7.4,,60.5,0.0,0.0,686,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,09:15,53.3,53.3,25.9,34.3,0.0,SE@4.8,9.2,,60.5,0.0,0.0,721,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,09:30,54.0,53.8,25.1,32.4,0.0,SE@6.1,11.0,,60.4,0.0,0.0,753,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,09:45,54.3,54.3,24.5,31.2,0.0,SE@3.3,7.8,,60.4,0.0,0.0,783,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,10:00,54.9,54.7,24.4,30.4,0.0,SE@4.2,9.9,,60.3,0.0,0.0,811,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,10:15,55.7,55.7,26.4,32.1,0.0,S@4.6,10.3,,60.3,0.0,0.0,832,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,10:30,56.4,56.4,26.4,31.2,0.0,SW@2.7,7.4,,60.3,0.0,0.0,853,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,10:45,56.9,57.0,26.9,31.4,0.0,SW@2.7,9.9,,60.3,0.0,0.0,870,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,11:00,58.0,57.9,26.2,29.3,0.0,S@5.1,10.3,,60.3,0.0,0.0,887,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,11:15,58.7,58.7,27.3,29.9,0.0,S@5.5,11.0,,60.3,0.0,0.0,897,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,11:30,58.5,58.2,25.7,28.2,0.0,SW@5.7,11.4,,60.3,0.0,0.0,907,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,11:45,58.4,58.3,24.5,26.8,0.0,SW@6.2,12.1,,60.3,0.0,0.0,912,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,12:00,59.0,59.1,24.6,26.5,0.0,S@4.2,11.4,,60.3,0.0,0.0,917,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,12:15,59.9,59.8,23.2,24.1,0.0,SE@3.9,11.4,,60.4,0.0,0.0,913,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,12:30,60.7,60.9,23.5,23.7,0.0,S@4.5,10.7,,60.4,0.0,0.0,905,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,12:45,61.5,61.4,22.1,21.8,0.0,SW@5.6,11.7,,60.5,0.0,0.0,900,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,13:00,61.9,61.8,22.2,21.6,0.0,SW@6.4,12.1,,60.6,0.0,0.0,887,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,13:15,61.7,61.6,21.2,20.8,0.0,W@6.8,11.4,,60.7,0.0,0.0,875,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,13:30,62.5,62.4,19.9,19.2,0.0,SW@6.6,12.1,,60.8,0.0,0.0,857,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,13:45,63.0,62.7,18.5,17.8,0.0,SW@6.0,11.4,,60.9,0.0,0.0,838,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,14:00,63.4,63.1,18.0,17.1,0.0,SW@6.2,11.7,,61.0,0.0,0.0,811,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,14:15,63.6,63.5,16.1,15.7,0.0,S@4.5,9.2,,61.1,0.0,0.0,786,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,14:30,64.4,64.1,15.6,14.9,0.0,SE@4.4,7.8,,61.2,0.0,0.0,757,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,14:45,64.4,64.2,17.3,16.1,0.0,S@4.0,9.9,,61.3,0.0,0.0,727,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,15:00,64.3,63.9,16.9,15.8,0.0,SE@5.3,9.9,,61.5,0.0,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,15:15,65.2,64.8,16.3,14.9,0.0,SW@4.2,13.9,,61.6,0.0,0.0,657,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,15:30,65.1,64.8,16.4,15.0,0.0,S@5.3,9.2,,61.7,0.0,0.0,432,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,15:45,65.3,65.1,14.8,14.0,0.0,S@5.0,9.9,,61.9,0.0,0.0,377,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,16:00,64.8,64.5,13.3,13.3,0.0,E@3.2,7.8,,62.0,0.0,0.0,390,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,16:15,64.3,64.0,14.0,13.9,0.0,SE@7.4,11.4,,62.1,0.0,0.0,499,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,16:30,64.0,63.7,14.5,14.4,0.0,SE@5.6,11.7,,62.2,0.0,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,16:45,64.0,63.7,16.0,15.4,0.0,SE@6.0,9.9,,62.4,0.0,0.0,411,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,17:00,64.0,63.6,13.4,13.7,0.0,E@7.2,11.0,,62.5,0.0,0.0,369,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,17:15,63.7,63.4,13.8,14.1,0.0,SE@5.7,9.2,,62.6,0.0,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,17:30,63.6,63.4,16.0,15.6,0.0,SE@4.2,7.4,,62.7,0.0,0.0,278,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,17:45,63.4,63.2,16.2,15.8,0.0,SE@4.7,8.9,,62.8,0.0,0.0,234,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,18:00,63.0,62.7,16.7,16.4,0.0,SE@5.2,7.4,,62.9,0.0,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,18:15,62.3,62.0,18.3,18.0,0.0,SE@5.0,6.7,,63.0,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,18:30,61.4,61.1,18.3,18.6,0.0,E@5.1,7.4,,63.0,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,18:45,60.2,59.8,22.8,23.5,0.0,E@4.1,5.3,,63.1,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,19:00,58.2,57.8,26.3,29.3,0.0,S@3.4,4.2,,63.2,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,19:15,56.2,56.0,24.9,29.6,0.0,S@3.8,4.6,,63.2,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,19:30,54.7,54.5,27.0,34.2,0.0,E@3.1,4.6,,63.3,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,19:45,53.9,53.8,26.0,33.8,0.0,E@2.1,3.9,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,20:00,53.7,53.6,25.0,32.6,0.0,E@1.3,2.1,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,20:15,51.0,50.4,32.2,48.3,0.02,N@2.0,3.5,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,20:30,48.3,48.1,32.1,53.4,0.02,N@3.1,4.6,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,20:45,46.0,46.0,28.3,49.6,0.01,NW@2.4,3.9,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,21:00,44.9,44.8,26.9,49.0,0.01,NW@2.7,4.2,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,21:15,43.8,43.9,25.6,48.4,0.01,NW@3.2,4.9,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,21:30,43.4,43.3,26.2,50.2,0.01,N@2.9,4.6,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,21:45,43.0,43.0,24.9,48.6,0.01,NW@2.1,3.9,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,22:00,42.9,42.9,25.1,49.1,0.01,N@3.5,5.7,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,22:15,41.9,41.8,25.3,51.5,0.01,N@2.9,4.6,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,22:30,41.2,41.2,25.0,52.2,0.01,NW@2.9,4.9,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,22:45,40.3,40.4,25.6,55.4,0.02,NW@2.8,4.2,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-10,23:00,40.1,40.3,23.9,52.0,0.01,SW@2.2,3.5,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,23:15,40.6,40.6,24.5,52.2,0.02,W@1.0,2.8,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,23:30,40.8,40.8,23.3,49.4,0.01,N@2.5,4.2,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,23:45,40.0,40.0,24.3,53.1,0.02,N@1.4,3.1,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,24:00,39.8,40.0,24.5,53.8,0.02,N@3.3,4.9,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,00:15,39.2,39.2,25.0,56.4,0.02,NE@2.4,4.2,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,00:30,38.5,38.7,24.7,57.3,0.02,NE@3.3,5.3,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,00:45,37.6,37.7,24.9,59.8,0.03,NE@1.9,2.8,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,01:00,37.6,37.7,25.0,60.0,0.03,W@0.9,3.1,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,01:15,38.2,38.4,24.3,57.0,0.03,S@0.8,2.4,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,01:30,38.5,38.6,24.5,56.7,0.03,SE@1.3,3.1,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,01:45,36.3,36.3,27.3,69.4,0.09,E@2.2,4.6,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,02:00,36.3,36.4,26.7,67.8,0.08,E@1.6,2.8,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,02:15,35.3,35.2,27.5,72.9,0.14,N@0.7,2.4,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,02:30,34.8,34.6,26.2,70.6,0.13,N@0.6,2.1,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,02:45,34.4,34.7,25.1,68.2,0.08,NE@2.1,3.5,,62.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,03:00,33.9,34.0,25.1,69.8,0.08,N@2.4,4.6,,62.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,03:15,33.0,33.2,25.3,73.2,0.11,N@1.0,2.8,,62.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,03:30,34.3,34.3,24.5,67.0,0.07,W@0.4,2.4,,62.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,03:45,34.2,34.4,24.5,67.3,0.06,W@1.5,3.1,,62.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,04:00,34.6,34.7,24.8,67.1,0.07,S@1.2,2.4,,62.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,04:15,35.3,35.5,24.2,63.6,0.06,W@0.4,2.8,,61.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,04:30,33.7,33.7,24.9,69.6,0.09,W@2.2,4.9,,61.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,04:45,32.4,32.7,24.8,73.4,0.09,W@3.3,5.3,,61.8,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,05:00,33.1,33.3,24.4,70.2,0.07,NW@2.4,3.9,,61.7,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,05:15,33.0,33.1,24.8,71.7,0.08,NW@2.1,3.1,,61.6,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,05:30,33.3,33.6,25.3,72.2,0.07,N@2.3,3.9,,61.5,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,05:45,34.7,35.4,25.9,69.9,0.04,NW@1.4,3.1,,61.4,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,06:00,36.9,38.6,27.9,69.5,0.03,NE@0.8,3.5,,61.3,0.0,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,06:15,39.2,40.4,30.3,70.3,0.03,E@1.9,3.5,,61.2,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,06:30,40.6,41.9,29.2,63.5,0.01,NE@2.5,3.9,,61.1,0.0,0.0,263,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,06:45,42.2,43.6,27.3,55.3,0.0,E@1.3,3.1,,61.0,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,07:00,44.3,45.2,28.5,53.6,0.0,SE@2.2,4.9,,60.9,0.0,0.0,356,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,07:15,45.7,46.0,29.0,51.7,0.0,E@3.6,5.3,,60.8,0.0,0.0,403,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,07:30,46.9,47.1,29.0,49.5,0.0,E@3.7,6.0,,60.7,0.0,0.0,448,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,07:45,48.9,49.1,29.8,47.5,0.0,E@3.0,4.9,,60.7,0.0,0.0,493,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,08:00,50.2,50.4,29.7,45.0,0.0,E@1.9,5.3,,60.6,0.0,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,08:15,50.7,51.0,29.6,44.0,0.0,W@2.1,3.5,,60.5,0.0,0.0,574,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,08:30,52.5,52.8,29.2,40.5,0.0,SW@2.6,4.6,,60.4,0.0,0.0,612,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,08:45,54.0,54.0,29.8,39.3,0.0,E@2.3,4.9,,60.3,0.0,0.0,650,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,09:00,55.2,55.3,28.8,36.1,0.0,SW@2.4,4.9,,60.3,0.0,0.0,688,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,09:15,56.4,56.2,28.6,34.3,0.0,NE@2.0,3.5,,60.2,0.0,0.0,722,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,09:30,57.1,57.1,30.5,36.2,0.0,NW@1.1,3.9,,60.2,0.0,0.0,752,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,09:45,58.1,58.2,31.0,35.6,0.0,N@2.6,4.9,,60.1,0.0,0.0,779,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,10:00,59.7,59.5,31.2,33.8,0.0,NE@2.7,6.4,,60.1,0.0,0.0,806,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,10:15,60.3,59.8,30.6,32.3,0.0,NE@3.2,6.7,,60.1,0.0,0.0,830,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
2012-05-11,10:30,61.8,61.6,29.3,29.1,0.0,SE@2.6,5.7,,60.1,0.0,0.0,851,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:37.509585
