Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,02:45,66.7,66.6,55.4,66.8,0.0,NE@4.0,5.7,78.3,78.3,7.8,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,03:00,65.0,65.2,56.4,73.6,0.0,SE@1.8,5.3,78.1,78.2,7.8,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,03:15,63.8,63.9,56.6,77.4,0.0,N@1.0,3.9,77.9,78.1,7.8,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,03:30,62.6,62.7,56.4,80.0,0.0,NW@1.3,4.6,77.8,78.0,7.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,03:45,61.4,61.5,56.3,83.1,0.0,NW@2.0,3.9,77.6,77.9,7.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,04:00,61.2,61.1,56.2,83.6,0.0,N@3.5,4.6,77.5,77.8,7.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,04:15,60.2,60.4,56.1,86.2,0.0,NW@2.8,4.6,77.3,77.8,7.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,04:30,59.0,59.1,56.0,89.9,0.0,N@2.9,3.9,77.2,77.7,7.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,04:45,58.4,58.5,55.7,90.6,0.0,N@3.1,3.9,77.1,77.6,7.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,05:00,58.1,58.1,55.5,90.8,0.0,NW@2.8,3.9,76.9,77.5,7.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,05:15,59.2,58.9,54.9,85.4,0.0,N@1.7,3.5,76.8,77.4,7.8,0.0,2,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,05:30,58.5,58.5,54.7,87.0,0.0,NW@1.6,3.1,76.7,77.3,7.8,0.0,7,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,05:45,58.1,58.1,55.1,89.8,0.0,W@2.4,3.1,76.5,77.3,7.8,0.0,17,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,06:00,58.0,58.1,55.5,91.4,0.0,NW@3.0,4.9,76.4,77.2,7.8,0.0,42,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,06:15,58.8,59.0,56.0,90.4,0.0,NW@2.6,3.5,76.2,77.1,7.8,0.0,82,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,06:30,60.5,60.9,57.5,89.5,0.0,N@0.3,2.1,76.1,77.0,7.8,0.0,130,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,06:45,62.9,63.6,57.9,83.5,0.0,N@0.0,0.0,76.0,76.9,7.8,0.0,142,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,07:00,65.1,65.8,58.3,78.5,0.0,SE@0.4,3.5,75.9,76.8,7.9,0.0,136,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,07:15,65.4,66.2,58.1,77.3,0.0,SE@1.6,3.1,75.8,76.7,7.9,0.0,271,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,07:30,66.8,67.8,58.2,73.8,0.0,SE@1.3,4.2,75.7,76.6,7.9,0.0,286,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,07:45,68.2,69.0,57.9,69.7,0.0,E@1.9,4.6,75.6,76.6,7.8,0.0,370,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,08:00,68.7,69.3,58.5,69.9,0.0,E@2.4,4.2,75.6,76.5,7.8,0.0,327,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,08:15,68.5,69.2,59.0,71.6,0.0,SE@3.1,4.2,75.6,76.4,7.8,0.0,357,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,08:30,70.0,70.5,59.0,67.9,0.0,E@2.0,4.6,75.6,76.4,7.8,0.0,330,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,08:45,72.1,72.8,58.5,62.1,0.0,E@0.4,3.5,75.6,76.3,7.8,0.0,339,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,09:00,72.2,73.0,58.9,62.9,0.0,SE@2.3,4.2,75.7,76.3,7.8,0.0,382,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,09:15,74.0,74.5,59.7,60.9,0.0,S@3.0,7.1,75.7,76.2,7.8,0.0,570,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,09:30,76.0,76.3,59.8,57.3,0.0,SW@7.0,10.3,75.8,76.2,7.8,0.0,616,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,09:45,77.1,77.3,58.6,52.8,0.0,SW@7.0,9.6,75.9,76.2,7.8,0.0,726,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,10:00,77.9,78.2,57.7,49.7,0.0,S@6.3,9.2,75.9,76.1,7.8,0.0,657,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,10:15,78.5,78.8,55.3,44.7,0.0,S@5.3,8.9,76.0,76.1,7.8,0.0,720,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,10:30,79.3,79.6,54.9,43.0,0.0,SW@4.9,8.9,76.2,76.1,7.7,0.0,748,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,10:45,79.7,80.2,54.2,41.4,0.0,S@5.1,9.6,76.3,76.1,7.7,0.0,773,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,11:00,80.4,80.8,53.9,39.9,0.0,S@5.2,7.8,76.5,76.1,7.7,0.0,800,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,11:15,81.2,81.5,54.9,40.5,0.0,SW@5.3,8.9,76.7,76.2,7.7,0.0,820,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,11:30,81.6,81.9,56.0,41.5,0.0,SW@6.5,9.6,77.0,76.2,7.7,0.0,844,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,11:45,81.6,81.9,54.6,39.5,0.0,SW@6.2,9.2,77.3,76.3,7.7,0.0,863,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,12:00,82.5,82.9,53.8,37.2,0.0,SW@4.5,8.2,77.6,76.3,7.7,0.0,879,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,12:15,83.5,83.9,52.2,34.0,0.0,S@3.9,6.4,77.9,76.4,7.7,0.0,897,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,12:30,84.1,84.4,53.3,34.7,0.0,SW@4.6,7.8,78.2,76.5,7.6,0.0,910,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,12:45,85.2,85.8,52.3,32.2,0.0,SW@3.4,11.4,78.5,76.6,7.6,0.0,913,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,13:00,85.4,85.9,53.2,33.1,0.0,SE@5.2,15.3,78.8,76.7,7.6,0.0,913,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,13:15,85.4,85.7,55.1,35.5,0.0,SW@9.5,15.7,79.2,76.8,7.6,0.0,915,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,13:30,84.5,84.5,55.2,36.7,0.0,SW@13.3,20.7,79.6,76.9,7.7,0.0,911,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,13:45,84.3,84.3,55.9,37.9,0.0,SW@14.3,21.4,79.9,77.1,7.7,0.0,907,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,14:00,84.4,84.4,54.4,35.8,0.0,SW@15.4,21.4,80.2,77.2,7.7,0.0,898,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,14:15,84.7,84.7,54.9,36.1,0.0,SW@16.2,21.8,80.6,77.4,7.7,0.0,890,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,14:30,84.9,84.9,54.4,35.2,0.0,SW@16.5,23.5,80.9,77.5,7.7,0.0,876,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,14:45,85.0,85.0,54.2,34.9,0.0,SW@17.6,25.3,81.1,77.6,7.7,0.0,859,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,15:00,85.1,85.1,54.3,34.9,0.0,SW@17.4,24.3,81.3,77.8,7.7,0.0,838,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,15:15,85.4,85.4,55.0,35.3,0.0,SW@17.1,23.9,81.5,77.9,7.7,0.0,811,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,15:30,85.6,85.5,54.4,34.5,0.0,SW@17.6,25.0,81.6,78.0,7.7,0.0,784,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,15:45,85.5,85.5,53.1,32.9,0.0,SW@18.7,25.0,81.7,78.1,7.7,0.0,756,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,16:00,85.4,85.4,53.3,33.3,0.0,SW@18.2,26.0,81.9,78.3,7.7,0.0,727,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,16:15,85.2,85.1,52.8,32.9,0.0,SW@19.4,25.7,82.0,78.4,7.7,0.0,694,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,16:30,85.5,85.5,53.4,33.3,0.0,SW@17.3,23.5,82.1,78.5,7.7,0.0,659,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,16:45,85.7,85.6,52.5,32.1,0.0,SW@17.5,26.8,82.3,78.6,7.7,0.0,622,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,17:00,85.9,85.9,51.4,30.5,0.0,SW@16.0,22.8,82.4,78.7,7.7,0.0,583,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,17:15,86.6,86.5,47.6,25.9,0.0,SW@15.0,23.9,82.5,78.9,7.7,0.0,543,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,17:30,86.4,86.4,48.0,26.5,0.0,W@15.3,21.0,82.6,79.0,7.7,0.0,499,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,17:45,86.2,86.2,47.4,26.1,0.0,W@15.4,21.4,82.6,79.0,7.7,0.0,455,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,18:00,86.0,86.0,46.7,25.6,0.0,W@14.2,19.2,82.7,79.1,7.7,0.0,413,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,18:15,85.6,85.6,47.6,26.7,0.0,W@14.4,22.8,82.7,79.2,7.7,0.0,369,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,18:30,85.1,85.1,48.0,27.6,0.0,W@13.5,18.2,82.7,79.3,7.7,0.0,326,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,18:45,84.5,84.4,47.5,27.6,0.0,W@12.9,17.5,82.7,79.4,7.7,0.0,282,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,19:00,84.0,83.9,48.3,28.9,0.0,SW@11.6,16.7,82.7,79.4,7.7,0.0,240,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,19:15,83.6,83.6,50.3,31.6,0.0,SW@10.0,13.2,82.6,79.5,7.7,0.0,198,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,19:30,82.7,82.7,51.4,33.8,0.0,SW@9.7,13.5,82.5,79.5,7.7,0.0,159,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,19:45,81.4,81.5,52.3,36.4,0.0,SW@9.6,13.2,82.5,79.5,7.7,0.0,122,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,20:00,79.7,79.8,53.7,40.6,0.0,SW@8.2,10.3,82.4,79.6,7.7,0.0,86,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,20:15,77.5,77.6,54.7,45.4,0.0,SW@7.5,11.0,82.3,79.6,7.7,0.0,59,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,20:30,76.9,77.0,53.6,44.5,0.0,SW@9.9,15.3,82.2,79.6,7.7,0.0,18,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,20:45,78.4,78.5,52.1,40.0,0.0,W@12.1,20.0,82.1,79.6,7.7,0.0,7,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,21:00,79.4,79.5,50.7,36.8,0.0,W@6.8,12.4,82.0,79.6,7.7,0.0,2,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,21:15,77.2,77.3,51.1,40.1,0.0,SW@5.5,8.5,81.8,79.6,7.7,0.0,1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,21:30,76.1,76.1,51.2,41.7,0.0,SW@5.8,10.3,81.7,79.6,7.7,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,21:45,78.0,78.1,48.6,35.5,0.0,W@7.8,15.3,81.5,79.6,7.7,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,22:00,78.0,78.1,47.6,34.2,0.0,W@8.0,15.3,81.4,79.6,7.7,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,22:15,76.3,76.5,47.8,36.6,0.0,W@7.7,14.6,81.2,79.5,7.7,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,22:30,74.0,74.4,49.2,41.4,0.0,S@2.7,6.0,81.0,79.5,7.7,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,22:45,73.8,73.8,48.7,41.0,0.0,SW@3.8,9.6,80.9,79.4,7.7,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,23:00,73.7,73.6,48.8,41.4,0.0,W@5.7,14.6,80.7,79.4,7.7,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,23:15,72.1,72.3,49.7,45.1,0.0,W@6.5,9.6,80.6,79.4,7.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,23:30,69.1,69.3,51.4,53.3,0.0,W@7.4,9.6,80.4,79.3,7.6,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,23:45,68.3,68.5,51.7,55.2,0.0,W@6.9,9.2,80.3,79.3,7.6,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-13,24:00,65.7,65.9,53.2,64.0,0.0,W@7.7,9.9,80.1,79.2,7.6,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,00:15,64.8,65.0,53.9,67.6,0.0,W@8.0,9.9,79.9,79.1,7.6,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,00:30,63.4,63.6,54.6,72.9,0.0,W@7.6,9.6,79.8,79.1,7.6,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,00:45,64.1,64.2,54.1,69.8,0.0,W@8.8,10.3,79.6,79.0,7.6,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,01:00,64.1,64.2,54.1,70.0,0.0,W@7.1,9.9,79.5,79.0,7.6,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,01:15,62.5,62.6,54.4,74.9,0.0,W@6.5,8.2,79.3,78.9,7.6,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,01:30,62.2,62.4,54.5,75.7,0.0,SW@3.3,7.1,79.1,78.8,7.6,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,01:45,61.1,61.3,54.5,78.9,0.0,W@5.2,7.1,79.0,78.7,7.6,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,02:00,60.3,60.5,54.5,81.1,0.0,SW@4.7,6.7,78.8,78.7,7.6,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,02:15,59.9,60.1,54.2,81.3,0.0,W@6.5,7.8,78.7,78.6,7.6,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,02:30,59.7,59.8,53.6,80.2,0.0,SW@6.7,8.2,78.5,78.5,7.6,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,02:45,59.6,59.8,53.4,79.7,0.0,SW@7.3,8.9,78.4,78.4,7.6,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,03:00,59.0,59.2,53.5,81.8,0.0,W@7.0,8.9,78.2,78.4,7.6,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,03:15,58.1,58.3,53.3,84.0,0.0,W@7.5,9.9,78.0,78.3,7.6,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,03:30,57.4,57.5,52.2,82.7,0.0,W@5.7,8.2,77.9,78.2,7.6,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,03:45,56.6,56.7,52.4,85.5,0.0,SW@2.4,4.2,77.7,78.1,7.6,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,04:00,56.4,56.5,52.0,85.1,0.0,W@3.9,6.4,77.6,78.0,7.6,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,04:15,54.7,54.9,51.5,89.2,0.0,W@4.1,5.7,77.5,78.0,7.6,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,04:30,55.5,55.5,51.5,86.5,0.0,W@4.0,5.7,77.3,77.9,7.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,04:45,54.2,54.4,51.3,89.9,0.0,W@4.7,6.4,77.1,77.8,7.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,05:00,53.9,54.1,50.8,89.4,0.0,NW@4.9,6.7,77.0,77.7,7.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,05:15,52.6,52.7,49.8,90.1,0.0,N@4.2,5.7,76.8,77.6,7.6,0.0,2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,05:30,51.8,52.0,49.5,91.8,0.0,NW@3.7,5.7,76.7,77.5,7.6,0.0,10,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,05:45,52.9,52.9,50.1,90.1,0.0,NW@2.9,4.6,76.5,77.4,7.6,0.0,30,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,06:00,53.0,53.3,50.4,90.8,0.0,N@4.2,6.7,76.4,77.3,7.6,0.0,61,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,06:15,54.5,54.7,51.5,89.6,0.0,NW@3.3,4.6,76.2,77.2,7.6,0.0,74,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,06:30,55.3,55.6,52.5,90.1,0.0,NW@3.4,4.6,76.1,77.1,7.5,0.0,51,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,06:45,55.8,56.1,53.0,90.3,0.0,NW@2.9,3.9,75.9,77.0,7.5,0.0,68,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,07:00,57.0,57.2,54.2,90.4,0.0,N@0.9,3.5,75.8,76.9,7.5,0.0,109,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,07:15,58.4,58.8,54.8,87.7,0.0,N@0.2,1.7,75.7,76.9,7.5,0.0,141,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,07:30,59.5,59.9,54.6,83.8,0.0,N@1.4,3.1,75.6,76.8,7.5,0.0,139,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,07:45,60.2,60.4,54.8,82.4,0.0,N@1.3,3.1,75.5,76.7,7.5,0.0,170,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
2019-07-14,08:00,61.2,61.7,55.6,81.7,0.0,N@2.8,3.9,75.4,76.6,7.5,0.0,259,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:20.104635
