Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-05,05:15,31.5,31.6,30.7,97.5,0.16,N@0.0,0.0,36.5,37.4,10.1,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,05:30,31.4,31.5,30.7,97.8,0.16,SE@0.0,1.4,36.5,37.4,10.1,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,05:45,31.4,31.4,30.6,97.6,0.16,N@0.0,0.0,36.5,37.4,10.1,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,06:00,31.4,31.5,30.6,97.4,0.16,N@0.0,0.0,36.5,37.4,10.1,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,06:15,31.4,31.4,30.6,97.5,0.16,N@0.0,0.0,36.6,37.4,10.1,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,06:30,31.4,31.4,30.6,97.8,0.16,N@0.0,0.0,36.6,37.4,10.1,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,06:45,31.4,31.4,30.7,98.2,0.16,S@0.0,1.7,36.6,37.4,10.1,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,07:00,31.3,31.4,30.5,97.8,0.16,N@0.0,0.0,36.6,37.4,10.1,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,07:15,31.2,31.2,30.2,96.8,0.16,N@0.0,0.0,36.6,37.4,10.1,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,07:30,31.2,31.2,29.9,95.7,0.16,N@0.0,0.0,36.6,37.4,10.1,0.0,1,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,07:45,31.2,31.1,29.7,94.9,0.16,N@0.0,0.0,36.6,37.4,10.1,0.0,2,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,08:00,31.2,31.0,29.6,94.7,0.16,N@0.0,0.0,36.6,37.4,10.1,0.0,7,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,08:15,31.1,31.0,29.7,95.2,0.16,N@0.0,0.0,36.6,37.4,10.1,0.0,21,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,08:30,31.3,31.3,30.4,96.9,0.16,N@0.0,0.0,36.5,37.4,10.1,0.0,29,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,08:45,31.6,31.7,30.7,97.2,0.17,N@0.2,3.1,36.5,37.4,10.1,0.0,39,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,09:00,31.7,31.7,30.9,97.5,0.18,N@3.6,4.9,36.5,37.4,10.1,0.0,34,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,09:15,31.8,31.8,31.1,97.9,0.18,N@0.4,3.1,36.5,37.4,10.1,0.0,39,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,09:30,32.1,32.1,31.2,96.8,0.18,N@0.8,3.5,36.5,37.4,10.1,0.01,90,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,09:45,33.1,33.3,32.0,95.6,0.19,N@0.2,2.8,36.6,37.4,10.1,0.0,181,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,10:00,33.5,33.9,31.0,90.6,0.2,NW@0.3,2.4,36.6,37.4,10.1,0.0,177,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,10:15,33.6,34.1,30.5,88.3,0.18,W@0.2,2.4,36.7,37.4,10.1,0.0,156,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,10:30,33.9,34.3,30.4,87.0,0.08,NW@0.5,3.1,36.7,37.4,10.1,0.0,178,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,10:45,34.3,35.0,30.0,83.8,0.0,W@0.5,2.8,36.9,37.4,10.1,0.0,212,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,11:00,36.0,36.8,31.0,82.1,0.0,NW@0.2,2.4,37.0,37.5,10.1,0.0,279,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,11:15,35.7,36.6,30.7,81.6,0.0,SE@0.3,3.5,37.2,37.5,10.1,0.0,193,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,11:30,35.3,35.9,30.7,83.0,0.0,SE@0.9,3.9,37.3,37.5,10.1,0.0,199,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,11:45,35.0,35.3,31.1,85.4,0.0,SE@2.9,5.7,37.5,37.6,10.1,0.0,193,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,12:00,35.8,36.0,31.1,82.8,0.0,S@3.7,6.0,37.7,37.6,10.1,0.0,266,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,12:15,35.9,36.1,31.2,82.5,0.0,SW@4.4,6.4,37.9,37.7,10.1,0.0,190,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,12:30,35.9,36.1,31.4,83.4,0.0,S@4.8,7.1,38.1,37.8,10.1,0.0,156,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,12:45,35.8,36.0,30.8,81.8,0.0,S@4.7,8.5,38.3,37.8,10.1,0.0,151,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,13:00,36.2,36.4,30.8,80.6,0.0,S@4.2,6.0,38.4,37.9,10.1,0.0,138,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,13:15,36.4,36.5,31.3,81.6,0.0,S@4.9,6.7,38.6,38.0,10.1,0.0,107,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,13:30,36.4,36.5,31.6,82.8,0.0,S@4.7,7.1,38.7,38.1,10.1,0.0,88,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,13:45,36.2,36.3,30.9,80.8,0.0,S@4.3,6.0,38.8,38.2,10.1,0.0,49,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,14:00,35.9,36.1,31.1,82.3,0.0,SE@3.1,4.6,38.9,38.3,10.1,0.0,34,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,14:15,35.7,35.8,32.2,87.0,0.0,SE@3.5,5.3,39.0,38.3,10.1,0.0,41,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,14:30,35.5,35.6,32.3,88.0,0.0,SE@3.7,5.7,39.1,38.4,10.1,0.0,49,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,14:45,35.6,35.7,32.2,87.2,0.0,SE@4.1,5.7,39.1,38.5,10.1,0.0,68,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,15:00,35.6,35.8,32.2,87.3,0.0,SE@5.1,7.8,39.2,38.5,10.1,0.0,84,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,15:15,35.7,35.8,32.2,87.2,0.0,SE@3.6,6.7,39.2,38.6,10.1,0.0,39,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,15:30,35.3,35.4,32.1,88.1,0.0,SE@4.6,7.1,39.2,38.7,10.1,0.0,21,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,15:45,35.1,35.2,32.5,90.2,0.03,S@4.4,6.7,39.2,38.7,10.1,0.0,27,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,16:00,35.2,35.3,33.0,91.5,0.07,S@3.3,4.9,39.2,38.8,10.1,0.01,51,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,16:15,35.0,35.1,33.0,92.3,0.08,S@3.4,5.7,39.2,38.8,10.1,0.0,21,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,16:30,34.5,34.6,32.8,93.5,0.09,SW@3.9,5.7,39.2,38.8,10.1,0.0,4,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,16:45,34.1,34.2,32.4,93.5,0.09,SW@3.6,5.3,39.2,38.9,10.1,0.0,2,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,17:00,33.9,33.9,32.3,93.7,0.1,S@2.0,3.9,39.2,38.9,10.1,0.0,1,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,17:15,33.3,33.3,32.1,95.4,0.1,N@0.5,3.1,39.2,38.9,10.1,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,17:30,33.0,33.1,32.2,96.9,0.1,SE@3.7,5.3,39.1,38.9,10.2,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,17:45,33.3,33.4,32.6,97.1,0.1,SE@4.5,7.4,39.1,39.0,10.2,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,18:00,33.5,33.6,32.7,96.6,0.11,SW@3.6,5.3,39.0,39.0,10.2,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,18:15,33.4,33.5,32.7,97.3,0.12,W@2.8,3.9,39.0,39.0,10.2,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,18:30,33.4,33.4,32.8,97.8,0.12,S@0.6,3.9,38.9,39.0,10.2,0.01,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,18:45,33.3,33.4,33.0,98.6,0.13,SE@1.9,4.6,38.9,39.0,10.2,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,19:00,33.0,33.1,32.8,99.2,0.13,N@1.9,4.6,38.8,39.0,10.2,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,19:15,32.7,32.7,32.5,99.4,0.13,NW@1.1,4.2,38.8,39.0,10.2,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,19:30,32.6,32.7,32.5,99.4,0.14,N@1.4,3.9,38.8,39.0,10.2,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,19:45,32.4,32.4,32.2,99.4,0.14,N@1.5,4.2,38.7,39.0,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,20:00,32.3,32.2,32.1,99.4,0.14,W@0.0,1.4,38.7,39.0,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,20:15,32.1,32.1,32.0,99.4,0.15,E@1.1,2.8,38.6,39.0,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,20:30,31.6,31.6,31.3,99.4,0.15,E@0.9,3.1,38.6,39.0,10.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,20:45,31.9,32.0,31.7,99.4,0.16,E@1.2,3.1,38.5,39.0,10.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,21:00,32.1,32.1,32.0,99.4,0.16,E@0.5,2.8,38.4,38.9,10.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,21:15,31.8,31.8,31.5,99.4,0.16,E@2.9,3.5,38.4,38.9,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,21:30,31.7,31.7,31.4,99.4,0.15,S@1.3,3.5,38.3,38.9,10.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,21:45,31.7,31.7,31.4,99.4,0.15,S@1.8,3.9,38.3,38.9,10.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,22:00,31.8,31.8,31.5,99.4,0.16,E@2.6,4.2,38.2,38.9,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,22:15,31.5,31.6,31.2,99.4,0.16,N@1.1,3.1,38.2,38.8,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,22:30,31.5,31.5,31.2,99.4,0.16,SW@0.0,1.4,38.1,38.8,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,22:45,31.3,31.3,30.9,99.4,0.16,NW@1.3,3.5,38.1,38.8,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,23:00,31.6,31.6,31.2,99.4,0.16,NW@1.4,3.5,38.0,38.8,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,23:15,31.4,31.4,31.1,99.4,0.16,NW@2.3,3.5,38.0,38.8,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,23:30,31.6,31.6,31.3,99.4,0.16,NW@1.1,3.5,37.9,38.7,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,23:45,31.5,31.5,31.2,99.4,0.16,NW@2.8,4.2,37.9,38.7,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-05,24:00,31.7,31.7,31.4,99.4,0.17,N@3.8,5.3,37.8,38.7,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,00:15,31.8,31.8,31.5,99.4,0.17,N@2.7,3.9,37.8,38.7,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,00:30,31.8,31.8,31.5,99.4,0.17,N@1.6,3.1,37.8,38.6,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,00:45,31.5,31.6,31.2,99.4,0.17,NW@2.1,3.9,37.7,38.6,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,01:00,31.4,31.5,31.1,99.4,0.17,N@2.8,4.6,37.7,38.6,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,01:15,31.3,31.4,31.0,99.4,0.17,NW@2.9,4.2,37.6,38.6,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,01:30,31.3,31.3,30.9,99.4,0.17,N@2.7,3.9,37.6,38.5,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,01:45,30.8,30.9,30.4,99.4,0.16,E@1.8,3.9,37.6,38.5,10.1,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,02:00,30.6,30.6,30.2,99.4,0.16,N@0.0,0.0,37.5,38.5,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,02:15,30.9,30.9,30.5,99.4,0.17,N@1.0,3.9,37.5,38.5,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,02:30,30.9,30.9,30.4,99.4,0.17,N@1.3,3.5,37.5,38.5,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,02:45,30.3,30.4,29.8,99.4,0.17,NW@0.2,1.7,37.4,38.4,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,03:00,30.7,30.7,30.2,99.4,0.17,W@2.1,4.9,37.4,38.4,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,03:15,31.2,31.1,30.8,99.4,0.17,W@0.4,2.8,37.4,38.4,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,03:30,31.3,31.3,30.9,99.4,0.17,NW@0.9,3.5,37.3,38.4,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,03:45,31.3,31.3,30.9,99.4,0.18,NW@1.1,3.9,37.3,38.3,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,04:00,31.3,31.4,31.0,99.4,0.18,NW@2.3,3.5,37.3,38.3,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,04:15,31.4,31.5,31.1,99.4,0.18,N@1.0,3.1,37.2,38.3,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,04:30,31.5,31.5,31.1,99.4,0.18,NW@1.3,4.2,37.2,38.3,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,04:45,31.2,31.2,30.8,99.4,0.18,NE@1.8,4.2,37.2,38.2,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,05:00,31.1,31.2,30.7,99.4,0.18,E@3.7,5.3,37.2,38.2,10.1,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,05:15,31.2,31.3,30.9,99.4,0.18,N@2.7,5.3,37.2,38.2,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,05:30,31.4,31.4,31.1,99.4,0.18,N@1.8,4.6,37.2,38.2,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,05:45,31.4,31.4,31.0,99.4,0.18,NE@2.3,4.6,37.2,38.2,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,06:00,31.4,31.4,31.0,99.4,0.18,N@3.0,4.2,37.2,38.2,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,06:15,31.5,31.6,31.2,99.4,0.19,N@3.5,5.7,37.1,38.1,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,06:30,31.6,31.7,31.3,99.4,0.19,N@3.0,4.9,37.1,38.1,10.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,06:45,31.7,31.7,31.4,99.4,0.19,N@3.4,4.9,37.1,38.1,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,07:00,31.7,31.8,31.4,99.4,0.19,NW@3.2,4.6,37.1,38.1,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,07:15,31.8,31.8,31.5,99.4,0.19,NW@2.7,4.2,37.1,38.1,10.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,07:30,31.8,31.9,31.6,99.4,0.19,N@0.2,2.1,37.1,38.1,10.1,0.0,1,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,07:45,31.9,31.9,31.6,99.4,0.19,N@0.0,0.0,37.1,38.1,10.1,0.0,2,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,08:00,32.0,32.0,31.7,99.4,0.2,N@0.0,0.0,37.1,38.1,10.1,0.0,7,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,08:15,32.0,32.1,31.9,99.4,0.2,N@0.0,0.0,37.1,38.1,10.1,0.0,17,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
2018-01-06,08:30,32.1,32.2,32.0,99.4,0.2,N@0.0,0.0,37.1,38.0,10.2,0.0,29,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:11.723048
