Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-17,03:00,36.5,36.4,36.3,99.0,0.22,N@0.4,2.4,42.3,43.5,13.7,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,03:15,36.0,36.0,35.6,98.5,0.22,S@0.2,2.4,42.2,43.5,13.7,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,03:30,36.5,36.4,36.1,98.4,0.22,NE@0.0,1.4,42.2,43.4,13.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,03:45,37.0,36.9,36.6,98.3,0.22,N@1.5,4.6,42.1,43.4,13.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,04:00,36.7,36.7,36.2,98.1,0.22,NW@0.1,2.1,42.1,43.3,13.7,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,04:15,36.7,36.7,36.3,98.3,0.23,NW@0.0,2.1,42.0,43.3,13.7,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,04:30,36.7,36.6,36.2,98.1,0.23,NW@0.0,1.4,42.0,43.2,13.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,04:45,36.9,36.9,36.6,98.5,0.23,W@0.6,2.8,41.9,43.2,13.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,05:00,37.0,37.1,36.7,98.8,0.23,W@0.9,3.5,41.9,43.2,13.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,05:15,36.7,36.8,36.4,98.7,0.23,S@0.2,2.1,41.9,43.1,13.7,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,05:30,36.6,36.6,36.4,99.2,0.24,NE@0.4,2.4,41.9,43.1,13.7,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,05:45,37.7,37.6,37.5,99.3,0.24,N@0.0,0.0,41.8,43.0,13.7,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,06:00,37.8,37.8,37.5,98.9,0.24,N@0.0,0.0,41.8,43.0,13.7,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,06:15,37.9,37.9,37.6,98.7,0.25,SW@0.1,2.8,41.8,43.0,13.7,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,06:30,37.0,37.1,36.7,98.6,0.24,SW@0.1,2.4,41.8,42.9,13.8,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,06:45,37.1,37.2,36.9,99.3,0.24,SW@0.8,3.9,41.8,42.9,13.8,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,07:00,37.0,37.1,36.8,99.3,0.25,N@0.0,0.0,41.8,42.9,13.8,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,07:15,37.1,37.1,37.0,99.3,0.25,N@0.0,0.0,41.8,42.8,13.8,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,07:30,36.9,36.9,36.7,99.3,0.25,W@0.4,3.5,41.8,42.8,13.8,0.0,2,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,07:45,36.7,36.7,36.5,99.3,0.25,SW@2.8,4.9,41.8,42.8,13.8,0.0,2,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,08:00,37.0,37.0,36.8,99.3,0.25,NW@0.5,2.1,41.8,42.8,13.8,0.0,8,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,08:15,37.3,37.4,37.2,99.3,0.25,W@0.4,2.4,41.8,42.8,13.8,0.0,20,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,08:30,37.4,37.5,37.2,99.3,0.25,W@0.3,3.1,41.8,42.7,13.8,0.0,29,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,08:45,38.1,38.2,38.0,99.3,0.26,W@0.5,4.2,41.8,42.7,13.8,0.0,31,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,09:00,38.9,39.0,38.7,99.3,0.26,NW@0.9,2.8,41.8,42.7,13.8,0.0,45,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,09:15,39.4,39.5,39.2,99.3,0.26,NW@0.9,3.1,41.8,42.7,13.8,0.0,41,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,09:30,39.7,39.9,39.6,99.3,0.25,NW@0.0,1.4,41.8,42.7,13.8,0.0,54,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,09:45,40.3,40.4,40.0,98.8,0.24,N@0.2,2.1,41.9,42.7,13.8,0.0,95,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,10:00,40.9,41.0,40.1,97.3,0.21,N@0.0,0.0,41.9,42.7,13.8,0.0,118,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,10:15,41.0,41.1,39.5,94.2,0.12,SE@0.0,1.7,42.0,42.7,13.8,0.0,141,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,10:30,41.7,42.0,39.6,92.4,0.06,N@0.0,1.4,42.0,42.7,13.8,0.0,216,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,10:45,41.7,42.1,39.5,91.6,0.0,NE@1.6,4.2,42.1,42.7,13.8,0.0,167,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,11:00,41.6,41.8,39.6,92.6,0.0,E@0.7,3.1,42.2,42.7,13.8,0.0,173,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,11:15,41.7,41.9,39.7,92.6,0.0,NE@1.5,3.9,42.3,42.7,13.8,0.0,175,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,11:30,42.0,42.2,40.1,92.9,0.0,NE@1.3,3.5,42.5,42.7,13.8,0.0,180,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,11:45,43.2,43.3,41.0,91.8,0.0,NE@2.1,6.0,42.6,42.7,13.8,0.0,225,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,12:00,44.6,44.7,41.2,88.0,0.0,N@7.3,10.3,42.7,42.8,13.8,0.0,195,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,12:15,44.8,44.8,41.0,86.4,0.0,N@7.4,10.3,42.9,42.8,13.8,0.0,183,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,12:30,45.1,45.1,41.1,85.8,0.0,N@6.9,10.3,43.0,42.9,13.8,0.0,190,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,12:45,45.5,45.6,41.3,85.1,0.0,N@5.9,8.5,43.2,42.9,13.8,0.0,187,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,13:00,46.1,46.1,41.3,83.0,0.0,N@7.0,10.3,43.3,43.0,13.8,0.0,208,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,13:15,46.3,46.3,41.4,82.8,0.0,N@6.6,9.9,43.5,43.0,13.8,0.0,162,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,13:30,46.7,46.8,41.8,82.9,0.0,N@6.4,8.9,43.6,43.1,13.8,0.0,168,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,13:45,46.3,46.4,41.5,83.1,0.0,N@5.7,9.6,43.7,43.1,13.8,0.0,153,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,14:00,46.5,46.6,41.2,81.7,0.0,N@5.3,7.4,43.9,43.2,13.8,0.0,150,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,14:15,46.4,46.5,41.1,81.8,0.0,N@6.0,8.2,44.0,43.3,13.8,0.0,115,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,14:30,46.2,46.3,41.3,83.1,0.0,N@5.5,8.9,44.1,43.3,13.8,0.0,97,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,14:45,46.1,46.2,41.1,82.7,0.0,N@5.9,8.2,44.2,43.4,13.8,0.0,81,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,15:00,45.7,45.8,41.1,83.9,0.0,N@5.9,8.9,44.3,43.5,13.8,0.0,56,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,15:15,45.2,45.3,40.8,84.4,0.0,N@7.4,9.6,44.4,43.5,13.8,0.0,52,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,15:30,44.7,44.8,40.5,85.2,0.0,N@7.9,10.3,44.4,43.6,13.8,0.0,43,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,15:45,44.2,44.3,40.3,86.0,0.0,N@7.4,9.9,44.5,43.6,13.8,0.0,34,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,16:00,43.7,43.8,40.0,86.6,0.0,N@7.1,9.2,44.5,43.7,13.8,0.0,32,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,16:15,43.2,43.4,39.7,87.2,0.0,N@6.2,8.2,44.5,43.7,13.8,0.0,19,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,16:30,42.8,43.0,39.8,88.8,0.0,N@4.4,6.7,44.5,43.8,13.8,0.0,13,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,16:45,42.3,42.5,39.9,91.2,0.0,N@3.3,4.6,44.5,43.8,13.8,0.0,4,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,17:00,41.5,41.6,39.9,94.1,0.0,NW@3.9,5.7,44.4,43.9,13.8,0.0,2,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,17:15,40.9,41.0,39.5,94.7,0.02,N@3.8,5.7,44.4,43.9,13.8,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,17:30,40.3,40.4,38.9,94.9,0.06,N@2.5,5.3,44.4,43.9,13.8,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,17:45,39.9,40.1,38.7,95.3,0.07,N@2.8,8.2,44.3,43.9,13.9,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,18:00,39.9,39.9,38.3,93.9,0.07,NW@2.2,4.6,44.2,43.9,13.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,18:15,38.5,38.6,37.2,95.3,0.08,NW@3.2,7.1,44.2,43.9,13.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,18:30,39.6,39.7,38.2,94.6,0.08,NW@3.8,6.7,44.1,43.9,13.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,18:45,40.8,40.9,38.6,91.6,0.06,NW@5.5,8.5,44.0,43.9,13.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,19:00,41.2,41.3,38.9,91.4,0.0,NW@4.6,10.3,43.9,43.9,13.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,19:15,42.0,42.0,39.3,90.3,0.0,NW@8.2,13.9,43.8,43.9,13.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,19:30,41.8,42.0,39.1,90.0,0.0,NW@7.8,11.4,43.7,43.9,13.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,19:45,41.5,41.6,39.0,90.8,0.0,NW@7.5,11.4,43.7,43.9,13.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,20:00,41.2,41.3,38.8,91.2,0.0,NW@5.0,8.5,43.6,43.9,13.9,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,20:15,41.0,41.2,38.6,91.1,0.0,SW@4.8,9.9,43.6,43.8,13.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,20:30,41.3,41.5,38.8,90.5,0.0,S@4.7,7.1,43.5,43.8,13.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,20:45,39.4,39.6,38.0,94.6,0.03,S@4.0,6.4,43.4,43.8,13.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,21:00,39.2,39.3,38.4,96.9,0.08,SE@2.6,5.7,43.4,43.8,13.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,21:15,39.3,39.4,38.6,97.4,0.08,S@4.4,6.7,43.3,43.7,13.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,21:30,39.1,39.3,38.6,98.1,0.09,S@4.8,8.5,43.3,43.7,13.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,21:45,39.0,39.2,38.6,98.5,0.1,S@4.6,6.7,43.2,43.7,13.8,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,22:00,38.6,38.7,38.2,98.5,0.1,S@4.5,6.7,43.2,43.7,13.8,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,22:15,38.0,38.1,37.8,99.0,0.11,S@4.7,6.7,43.2,43.6,13.8,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,22:30,38.9,39.0,38.7,99.3,0.12,S@4.7,6.7,43.1,43.6,13.8,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,22:45,39.0,39.1,38.8,99.3,0.13,SW@5.4,7.1,43.1,43.6,13.8,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,23:00,38.9,39.1,38.7,99.3,0.13,S@3.6,6.7,43.0,43.6,13.8,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,23:15,39.0,39.2,38.9,99.3,0.14,S@3.3,4.9,43.0,43.5,13.8,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,23:30,39.4,39.6,39.3,99.3,0.14,S@3.8,6.0,42.9,43.5,13.8,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,23:45,39.7,39.8,39.5,99.3,0.15,S@2.5,4.9,42.9,43.5,13.8,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-17,24:00,39.8,40.0,39.7,99.3,0.16,SE@4.2,6.0,42.9,43.5,13.8,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,00:15,40.2,40.4,40.1,99.3,0.18,S@5.3,8.2,42.9,43.5,13.8,0.01,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,00:30,40.5,40.7,40.3,99.3,0.18,SE@6.5,9.9,42.9,43.4,13.8,0.01,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,00:45,40.7,40.8,40.5,99.3,0.19,SE@5.8,9.6,42.9,43.4,13.8,0.01,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,01:00,40.7,40.8,40.5,99.3,0.19,S@3.0,4.9,42.9,43.4,13.8,0.02,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,01:15,40.7,40.9,40.6,99.3,0.19,S@2.0,5.7,42.9,43.4,13.8,0.02,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,01:30,40.7,40.8,40.5,99.3,0.2,SE@6.4,8.2,42.9,43.4,13.8,0.02,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,01:45,40.9,41.1,40.7,99.3,0.2,SE@5.6,8.9,42.9,43.4,13.8,0.01,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,02:00,41.1,41.2,40.9,99.3,0.21,E@2.4,6.0,42.9,43.4,13.8,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,02:15,41.1,41.2,40.9,99.3,0.21,SE@3.7,6.0,42.9,43.3,13.8,0.01,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,02:30,41.2,41.3,41.0,99.3,0.22,SE@4.1,6.7,42.9,43.3,13.8,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,02:45,41.2,41.4,41.1,99.3,0.22,SE@2.5,5.7,42.9,43.3,13.8,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,03:00,41.3,41.4,41.1,99.3,0.22,E@2.6,4.9,42.9,43.3,13.8,0.01,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,03:15,41.4,41.5,41.2,99.3,0.23,E@4.3,7.1,42.9,43.3,13.8,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,03:30,41.6,41.7,41.4,99.3,0.23,E@4.1,8.9,42.9,43.3,13.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,03:45,40.5,40.6,40.4,99.3,0.23,N@5.1,7.8,42.9,43.3,13.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,04:00,40.1,40.3,39.9,99.3,0.23,NE@7.3,9.6,42.9,43.3,13.9,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,04:15,39.9,40.1,39.8,99.3,0.23,NE@7.5,10.3,42.9,43.3,13.9,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,04:30,40.0,40.1,39.8,99.3,0.24,NE@4.6,6.7,42.9,43.3,13.9,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,04:45,40.2,40.3,40.0,99.3,0.24,NE@1.2,3.9,42.9,43.3,13.9,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,05:00,40.3,40.4,40.1,99.3,0.24,E@0.9,2.8,42.8,43.3,13.9,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,05:15,40.2,40.3,40.0,99.3,0.24,NW@2.3,4.2,42.8,43.3,13.9,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,05:30,40.3,40.5,40.2,99.3,0.25,NW@3.3,4.9,42.8,43.3,13.9,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,05:45,40.3,40.5,40.2,99.3,0.25,NW@0.9,2.8,42.8,43.2,14.0,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,06:00,40.3,40.4,40.1,99.3,0.25,NW@1.2,4.2,42.8,43.2,14.0,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,06:15,40.1,40.3,39.9,99.3,0.25,W@3.2,5.3,42.8,43.2,14.0,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,06:30,40.0,40.2,39.9,99.3,0.25,W@2.9,6.4,42.8,43.2,14.0,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,06:45,39.7,39.8,39.5,99.3,0.25,SW@1.3,5.3,42.8,43.2,14.1,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,07:00,39.2,39.3,39.1,99.3,0.25,S@0.4,3.1,42.8,43.2,14.1,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,07:15,39.3,39.4,39.2,99.3,0.25,S@2.1,5.7,42.8,43.2,14.1,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,07:30,39.6,39.8,39.5,99.3,0.25,S@4.9,7.4,42.8,43.2,14.1,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,07:45,40.2,40.3,40.0,99.3,0.26,S@5.8,8.2,42.7,43.2,14.1,0.0,2,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,08:00,41.6,41.9,41.5,99.3,0.26,S@6.6,9.9,42.7,43.2,14.1,0.0,5,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,08:15,43.4,43.4,41.4,92.4,0.27,S@6.9,9.6,42.7,43.2,14.1,0.0,15,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
2018-01-18,08:30,43.1,43.2,41.2,93.1,0.23,S@7.4,11.0,42.7,43.2,14.1,0.0,21,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:26.991480
