Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-20,09:30,38.5,38.4,99.5,,N @4.2,5.7,0.11,48,38.8,40.2,3.7,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,09:45,39.1,38.9,99.5,,N@3.1,4.6,0.1,58,38.9,40.2,3.7,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,10:00,39.6,39.5,99.5,,NW@2.3,4.2,0.09,87,38.9,40.2,3.7,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,10:15,40.4,40.3,99.5,,N@4.3,7.4,0.03,91,39.0,40.2,3.7,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,10:30,41.6,41.5,99.4,,NW@2.8,7.4,0.0,144,39.0,40.2,3.7,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,10:45,43.6,43.4,99.4,,NW@3.2,6.4,0.0,202,39.1,40.3,3.7,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,11:00,46.5,46.1,98.5,,NE@2.1,4.6,0.0,311,39.2,40.3,3.7,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,11:15,49.1,46.7,91.5,,E@4.8,6.4,0.0,249,39.3,40.3,3.7,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,11:30,52.0,48.1,86.4,,E@4.4,6.4,0.0,277,39.4,40.3,3.7,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,11:45,54.3,49.0,82.2,,SE@2.8,4.6,0.0,227,39.5,40.4,3.7,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,12:00,55.9,49.7,79.6,,E@4.1,6.4,0.0,251,39.7,40.4,3.7,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,12:15,57.6,46.9,67.5,,E@6.0,7.8,0.0,276,39.9,40.5,3.7,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,12:30,58.5,45.4,61.5,,SE@5.9,8.5,0.0,261,40.0,40.5,3.7,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,12:45,58.5,44.8,60.4,,SE@5.2,7.4,0.0,158,40.2,40.6,3.7,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,13:00,59.0,42.9,55.1,,SE@3.2,6.0,0.0,104,40.4,40.7,3.7,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,13:15,58.3,47.3,66.8,,NE@3.6,6.0,0.0,101,40.7,40.7,3.7,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,13:30,57.6,47.6,69.3,,NE@4.7,6.4,0.0,125,40.9,40.8,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,13:45,59.3,43.4,55.5,,NE@2.9,8.5,0.0,109,41.1,40.9,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,14:00,59.2,43.1,55.2,,E@1.1,4.2,0.0,72,41.3,41.0,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,14:15,59.5,43.1,54.4,,S@0.3,2.1,0.0,65,41.5,41.1,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,14:30,59.4,44.6,58.0,,NW@0.4,2.4,0.0,83,41.7,41.2,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,14:45,59.6,42.8,53.6,,SW@5.0,10.7,0.0,72,41.8,41.3,3.8,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,15:00,57.8,45.8,64.2,,W@3.6,6.0,0.0,61,42.0,41.4,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,15:15,55.4,48.5,77.3,,NW@3.7,5.3,0.0,45,42.2,41.5,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,15:30,54.7,48.0,78.0,,NE@1.7,5.3,0.0,32,42.3,41.6,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,15:45,54.9,47.0,74.7,,NE@0.0,1.4,0.0,13,42.5,41.7,3.7,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,16:00,53.7,47.8,80.2,,N@1.7,3.9,0.0,5,42.6,41.8,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,16:15,53.4,47.0,78.8,,N @0.0,0.0,0.0,2,42.7,41.9,3.7,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,16:30,56.7,44.1,62.5,,SE@2.3,5.7,0.0,2,42.8,42.0,3.7,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,16:45,55.1,44.8,68.1,,S@4.2,5.7,0.0,0,42.9,42.0,3.7,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,17:00,54.4,44.6,69.3,,S@5.1,6.4,0.0,0,43.0,42.1,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,17:15,53.5,44.8,72.3,,S@6.0,8.9,0.0,0,43.0,42.2,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,17:30,53.4,44.7,72.1,,SE@6.4,8.5,0.0,0,43.1,42.3,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,17:45,53.8,44.2,69.8,,SE@7.5,9.6,0.0,0,43.2,42.4,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,18:00,53.8,43.7,68.4,,SE@6.7,8.9,0.0,0,43.2,42.4,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,18:15,54.4,42.9,64.9,,S@6.1,9.2,0.0,0,43.3,42.5,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,18:30,54.0,43.2,66.5,,S@5.5,12.8,0.0,0,43.3,42.6,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,18:45,53.1,43.2,68.9,,SE@5.9,7.4,0.0,0,43.4,42.6,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,19:00,52.9,42.7,68.3,,SE@5.6,7.4,0.0,0,43.4,42.7,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,19:15,53.0,41.7,65.2,,S@3.5,5.3,0.0,0,43.5,42.8,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,19:30,53.8,40.6,60.8,,S@2.7,5.3,0.0,0,43.5,42.8,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,19:45,53.6,40.3,60.7,,W@0.5,7.1,0.0,0,43.6,42.9,3.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,20:00,54.5,39.4,56.5,,W@0.9,4.2,0.0,0,43.6,42.9,3.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,20:15,54.4,39.1,55.9,,SW@1.3,6.4,0.0,0,43.6,43.0,3.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,20:30,52.4,39.3,60.9,,NW@0.8,5.3,0.0,0,43.6,43.0,3.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,20:45,52.2,39.0,60.5,,N @0.0,0.0,0.0,0,43.6,43.1,3.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,21:00,49.9,39.8,68.2,,N @0.0,0.0,0.0,0,43.6,43.1,3.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,21:15,52.8,39.3,60.0,,NE@6.4,7.4,0.0,0,43.6,43.2,3.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,21:30,53.0,39.5,60.0,,NE@7.0,7.8,0.0,0,43.6,43.2,3.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,21:45,53.1,39.6,60.0,,E@6.6,8.2,0.0,0,43.6,43.2,3.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,22:00,53.9,39.3,57.7,,E@3.7,6.0,0.0,0,43.5,43.3,3.7,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,22:15,47.1,40.7,78.4,,N@2.8,4.6,0.0,0,43.5,43.3,3.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,22:30,44.8,41.2,86.9,,N@3.9,4.9,0.0,0,43.5,43.3,3.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,22:45,46.0,41.3,83.6,,NW@0.1,2.1,0.0,0,43.5,43.3,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,23:00,45.2,40.9,84.6,,N@4.0,5.7,0.0,0,43.5,43.4,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,23:15,44.7,40.9,86.4,,N@5.3,6.4,0.0,0,43.5,43.4,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,23:30,45.3,40.7,83.7,,N@5.0,5.7,0.0,0,43.5,43.4,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,23:45,45.5,40.7,83.2,,N@5.1,6.0,0.0,0,43.5,43.4,3.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-20,24:00,45.2,40.7,84.2,,N@6.1,8.2,0.0,0,43.4,43.4,3.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,00:15,44.5,40.9,87.2,,N@6.4,8.5,0.0,0,43.4,43.4,3.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,00:30,44.4,41.0,87.7,,N@4.2,6.7,0.0,0,43.4,43.4,3.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,00:45,44.9,41.2,86.6,,N@5.0,6.7,0.0,0,43.4,43.5,3.8,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,01:00,45.1,41.3,86.3,,N@4.1,6.0,0.0,0,43.3,43.5,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,01:15,45.0,41.4,86.8,,NW@4.4,5.7,0.0,0,43.3,43.5,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,01:30,45.8,41.5,84.8,,N@3.9,5.3,0.0,0,43.3,43.5,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,01:45,46.0,41.5,84.3,,NW@4.2,6.0,0.0,0,43.3,43.5,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,02:00,45.0,41.7,88.2,,NW@3.7,4.6,0.0,0,43.2,43.5,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,02:15,44.7,42.0,90.1,,NW@3.7,4.6,0.0,0,43.2,43.5,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,02:30,44.6,41.9,90.4,,NW@2.8,3.9,0.0,0,43.2,43.5,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,02:45,44.5,42.0,91.1,,NW@3.3,3.9,0.0,0,43.2,43.5,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,03:00,44.5,42.0,90.7,,NW@3.3,4.6,0.0,0,43.2,43.5,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,03:15,44.0,41.6,91.1,,N@4.1,4.6,0.0,0,43.2,43.5,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,03:30,43.3,41.2,92.5,,NW@3.6,5.7,0.0,0,43.2,43.5,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,03:45,42.5,41.1,94.5,,NW@2.6,5.3,0.0,0,43.2,43.5,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,04:00,42.1,40.9,95.4,,N@2.3,3.9,0.0,0,43.2,43.5,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,04:15,42.8,40.9,92.8,,NE@2.4,3.9,0.0,0,43.1,43.5,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,04:30,42.4,40.8,94.1,,W@2.7,5.3,0.0,0,43.1,43.5,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,04:45,43.3,40.9,91.2,,NW@3.8,7.4,0.0,0,43.1,43.5,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,05:00,43.2,40.6,90.6,,W@3.1,5.7,0.0,0,43.1,43.5,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,05:15,44.1,40.6,87.3,,W@3.9,5.3,0.0,0,43.0,43.5,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,05:30,43.9,40.7,88.5,,W@3.9,6.0,0.0,0,43.0,43.5,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,05:45,43.0,40.9,92.1,,W@3.7,5.3,0.0,0,43.0,43.5,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,06:00,42.5,41.0,94.2,,NW@4.7,6.7,0.0,0,43.0,43.5,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,06:15,43.6,41.0,90.4,,NW@4.2,6.0,0.0,0,42.9,43.5,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,06:30,43.2,40.8,91.0,,W@3.2,6.4,0.0,0,42.9,43.5,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,06:45,41.9,40.5,94.8,,S@2.0,4.2,0.0,0,42.9,43.5,3.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,07:00,41.2,40.6,97.4,,SE@1.8,3.9,0.0,0,42.9,43.5,3.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,07:15,41.6,40.7,96.6,,W@2.3,4.9,0.0,0,42.9,43.5,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,07:30,42.4,40.7,93.4,,W@3.5,6.0,0.0,1,42.8,43.5,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,07:45,41.1,40.3,97.0,,W@3.5,5.7,0.0,2,42.8,43.4,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,08:00,41.6,40.3,94.9,,NW@3.2,4.6,0.0,8,42.8,43.4,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,08:15,41.3,40.3,96.5,,N@3.8,4.6,0.0,17,42.7,43.4,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,08:30,43.7,40.6,88.6,,N@2.9,3.9,0.0,18,42.7,43.4,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,08:45,43.8,40.6,88.3,,N @2.3,4.9,0.0,28,42.7,43.4,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,09:00,41.0,40.2,96.9,,N @2.6,4.9,0.0,155,42.6,43.4,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,09:15,45.4,42.7,90.0,,E@1.5,3.1,0.0,166,42.6,43.4,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,09:30,44.5,43.7,97.0,,N@1.0,2.8,0.0,65,42.6,43.4,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,09:45,45.0,44.7,98.7,,NW@0.9,2.4,0.0,93,42.6,43.4,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,10:00,45.0,44.1,96.7,,W@0.3,2.1,0.0,85,42.6,43.4,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,10:15,46.1,43.7,91.3,,E@0.4,3.1,0.0,158,42.6,43.4,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,10:30,46.4,45.2,95.7,,E@3.7,5.3,0.0,193,42.7,43.3,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,10:45,48.4,45.1,88.2,,E@3.0,3.9,0.0,286,42.7,43.4,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,11:00,50.3,45.7,84.0,,S@1.7,4.2,0.0,247,42.8,43.4,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,11:15,51.4,47.1,85.3,,SW@2.9,7.8,0.0,176,42.9,43.4,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,11:30,52.0,47.8,85.7,,S@7.2,9.6,0.0,144,43.0,43.4,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,11:45,51.6,48.0,87.4,,S@7.5,9.2,0.0,159,43.1,43.4,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,12:00,52.2,48.0,85.3,,SW@8.2,11.4,0.0,211,43.3,43.4,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,12:15,52.5,48.1,84.9,,SW@8.4,11.7,0.0,124,43.4,43.5,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,12:30,53.1,48.9,85.7,,SW@7.3,9.6,0.0,208,43.6,43.5,3.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,12:45,53.6,48.6,83.2,,W@6.9,9.2,0.0,214,43.7,43.6,3.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,13:00,54.6,48.9,81.1,,SW@7.3,10.7,0.0,245,43.8,43.6,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,13:15,54.4,48.9,81.7,,SW@7.1,9.2,0.0,176,44.0,43.7,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,13:30,55.4,49.0,78.9,,SW@7.0,9.2,0.0,280,44.1,43.7,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,13:45,56.3,48.9,76.0,,SW@8.4,11.0,0.0,283,44.2,43.8,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,14:00,56.3,49.0,76.4,,SW@8.8,11.4,0.0,255,44.4,43.9,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,14:15,56.3,48.8,75.8,,S@8.0,10.7,0.0,209,44.5,43.9,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,14:30,55.5,49.0,78.8,,S@8.5,12.8,0.0,219,44.7,44.0,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,14:45,55.6,48.3,76.1,,SW@10.2,13.5,0.0,187,44.8,44.1,3.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,15:00,55.5,47.5,74.3,,SW@10.8,13.5,0.0,165,45.0,44.1,3.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,15:15,54.1,46.7,75.8,,S@10.3,13.2,0.0,76,45.1,44.2,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,15:30,52.7,46.5,79.4,,S@8.1,11.0,0.0,44,45.2,44.3,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,15:45,52.1,45.7,78.9,,S@8.1,11.0,0.0,30,45.3,44.4,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,16:00,51.3,44.9,78.6,,S@7.9,10.3,0.0,17,45.4,44.4,3.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,16:15,50.4,44.1,78.8,,SW@6.3,7.8,0.0,9,45.5,44.5,3.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,16:30,49.6,43.7,79.9,,SW@7.4,9.9,0.0,2,45.5,44.6,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,16:45,49.4,43.6,80.2,,SW@6.6,9.9,0.0,1,45.6,44.6,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,17:00,48.7,43.8,82.9,,SW@7.2,10.7,0.0,0,45.6,44.7,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,17:15,49.0,43.5,81.2,,SW@6.2,8.2,0.0,0,45.6,44.7,3.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,17:30,47.5,43.8,86.7,,S@4.1,6.7,0.0,0,45.6,44.8,3.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,17:45,46.5,44.0,91.1,,SE@4.5,7.1,0.0,0,45.5,44.8,3.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,18:00,46.7,44.8,93.1,,S@5.1,8.9,0.0,0,45.5,44.9,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,18:15,47.0,45.3,93.5,,SW@6.0,8.2,0.0,0,45.5,44.9,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,18:30,46.6,45.2,94.6,,SW@4.7,6.7,0.0,0,45.5,44.9,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,18:45,46.4,45.0,94.9,,W@3.5,5.3,0.0,0,45.5,45.0,3.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,19:00,47.3,44.6,90.3,,SW@4.6,6.7,0.0,0,45.4,45.0,3.8,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,19:15,47.5,44.3,88.5,,SW@6.9,9.2,0.0,0,45.4,45.0,3.8,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,19:30,47.4,44.3,88.7,,S@8.4,10.7,0.0,0,45.4,45.0,3.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,19:45,47.4,44.3,89.2,,SW@7.3,9.6,0.0,0,45.4,45.1,3.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-21,20:00,46.6,44.6,92.6,,S@6.8,9.2,0.0,0,45.4,45.1,3.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
