Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-20,02:45,45.1,44.9,42.8,91.6,0.8,W@0.7,2.4,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,03:00,44.8,44.6,42.6,91.9,0.82,NW@1.1,2.4,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,03:15,44.5,44.5,42.4,92.0,0.82,NW@1.5,3.1,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,03:30,45.5,45.5,43.3,91.9,0.8,NW@1.4,3.1,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,03:45,45.9,45.7,43.3,90.6,0.78,NW@1.8,3.5,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,04:00,45.4,45.3,43.1,91.6,0.76,N@2.3,3.5,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,04:15,45.8,45.6,43.7,92.3,0.76,N@2.3,3.9,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,04:30,45.2,45.1,43.2,92.7,0.78,NW@2.3,3.1,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,04:45,45.0,45.0,43.3,93.7,0.81,N@2.2,4.6,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,05:00,44.9,44.8,43.2,93.8,0.84,N@2.4,4.2,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,05:15,45.0,45.1,43.5,94.1,0.86,N@3.3,6.7,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,05:30,45.1,45.1,43.4,93.6,0.87,N@2.7,4.2,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,05:45,45.1,45.0,43.4,93.8,0.87,NW@2.7,4.2,,58.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,06:00,45.2,45.2,43.7,94.2,0.86,N@1.2,2.4,,58.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,06:15,45.3,45.2,43.7,94.1,0.86,NW@1.7,3.1,,57.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,06:30,45.4,45.4,43.9,94.5,0.85,NW@2.6,3.5,,57.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,06:45,45.7,45.7,44.2,94.6,0.84,NW@2.0,2.8,,57.9,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,07:00,46.0,46.0,44.5,94.4,0.82,NW@2.1,3.1,,57.8,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,07:15,46.5,46.6,45.0,94.5,0.78,NW@2.3,3.5,,57.8,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,07:30,47.1,47.2,45.6,94.2,0.75,N@1.7,3.1,,57.7,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,07:45,47.9,47.9,46.2,93.6,0.74,NE@1.7,2.4,,57.7,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,08:00,48.6,48.6,46.5,92.3,0.66,NE@1.5,3.5,,57.7,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,08:15,48.5,48.5,46.2,91.7,0.36,E@1.2,2.8,,57.6,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,08:30,49.7,49.8,47.2,91.1,0.13,E@0.5,2.1,,57.6,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,08:45,51.5,51.7,47.7,86.7,0.05,NW@0.8,2.4,,57.6,0.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,09:00,53.5,53.9,48.3,82.5,0.02,NW@1.6,2.8,,57.5,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,09:15,55.3,55.0,48.6,78.1,0.01,NE@2.1,3.5,,57.5,0.0,0.0,375,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,09:30,57.1,57.1,49.1,74.5,0.0,N@2.2,3.5,,57.4,0.0,0.0,413,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,09:45,58.0,58.3,48.8,71.4,0.0,NW@2.3,4.9,,57.4,0.0,0.0,445,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,10:00,59.1,59.3,49.1,69.4,0.0,SE@2.7,5.3,,57.4,0.0,0.0,447,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,10:15,61.2,61.4,49.6,65.5,0.0,S@2.9,7.1,,57.4,0.0,0.0,509,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,10:30,61.0,60.6,49.5,65.5,0.0,NW@2.6,4.9,,57.4,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,10:45,61.1,61.3,49.7,66.0,0.0,NE@2.2,4.6,,57.3,0.0,0.0,448,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,11:00,62.6,62.4,50.0,63.3,0.0,E@2.9,5.7,,57.4,0.0,0.0,485,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,11:15,63.3,63.3,49.8,61.4,0.0,E@3.3,5.7,,57.4,0.0,0.0,488,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,11:30,65.4,65.6,49.0,55.3,0.0,S@3.2,8.2,,57.4,0.0,0.0,537,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,11:45,66.7,66.7,47.1,49.2,0.0,S@4.8,9.2,,57.4,0.0,0.0,554,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,12:00,66.8,66.7,46.9,48.6,0.0,SE@3.4,7.1,,57.4,0.0,0.0,531,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,12:15,67.1,66.9,47.1,48.6,0.0,SE@3.2,6.4,,57.5,0.0,0.0,466,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,12:30,67.3,67.1,47.8,49.5,0.0,SW@6.2,10.3,,57.5,0.0,0.0,419,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,12:45,67.7,67.6,47.7,48.8,0.0,S@5.5,8.2,,57.6,0.0,0.0,391,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,13:00,68.5,68.6,47.6,47.0,0.0,S@5.2,9.2,,57.7,0.0,0.0,413,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,13:15,67.6,67.2,47.5,48.4,0.0,SW@6.9,10.3,,57.7,0.0,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,13:30,67.6,67.5,47.5,48.5,0.0,SW@7.6,11.0,,57.8,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,13:45,68.2,68.0,47.0,46.6,0.0,SW@8.0,10.7,,57.9,0.0,0.0,341,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,14:00,67.6,67.3,47.4,48.3,0.0,SW@7.2,10.7,,58.0,0.0,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,14:15,67.1,67.0,47.4,49.2,0.0,SW@7.3,10.3,,58.1,0.0,0.0,217,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,14:30,67.6,67.5,46.8,47.3,0.0,SW@7.3,10.7,,58.2,0.0,0.0,217,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,14:45,67.2,67.0,47.3,48.8,0.0,S@5.5,7.8,,58.3,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,15:00,66.7,66.6,47.5,49.9,0.0,SW@5.7,8.2,,58.4,0.0,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,15:15,66.5,66.5,48.1,51.4,0.0,SW@5.2,7.1,,58.5,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,15:30,66.5,66.4,47.7,50.8,0.0,SW@4.6,6.7,,58.6,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,15:45,66.3,66.1,48.1,51.9,0.0,SW@4.0,6.4,,58.7,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,16:00,65.3,65.2,48.7,54.9,0.0,SW@4.3,6.4,,58.8,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,16:15,64.4,64.2,49.4,58.1,0.0,S@4.7,6.7,,58.9,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,16:30,63.5,63.4,49.0,59.1,0.0,S@3.7,5.7,,59.0,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,16:45,62.9,62.8,49.1,60.6,0.0,SE@2.6,4.9,,59.1,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,17:00,62.5,62.3,49.1,61.5,0.0,SE@2.4,3.5,,59.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,17:15,62.0,61.8,49.1,62.5,0.01,SE@2.1,2.8,,59.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,17:30,61.6,61.5,49.9,65.2,0.21,E@3.2,4.9,,59.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,17:45,60.8,60.8,50.2,67.8,0.05,NE@3.2,4.9,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,18:00,60.7,60.6,50.3,68.5,0.06,E@3.2,3.9,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,18:15,60.1,60.0,51.1,72.2,0.63,E@3.6,4.2,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,18:30,59.5,59.5,51.2,74.0,0.45,E@3.9,5.3,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,18:45,59.1,59.1,51.5,75.6,0.9,E@3.8,5.7,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,19:00,58.8,58.6,51.5,76.9,0.74,SE@2.0,3.1,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,19:15,58.4,58.2,52.0,79.2,0.91,NE@2.8,3.9,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,19:30,57.1,56.9,52.7,85.2,1.0,NW@1.7,3.1,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,19:45,56.4,56.2,52.9,87.9,1.0,NW@1.7,3.5,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,20:00,56.5,56.4,52.7,87.0,1.0,N@2.1,3.1,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,20:15,56.1,56.0,53.2,89.8,1.0,N@2.5,4.2,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,20:30,56.1,56.0,53.2,89.8,1.0,N@2.6,4.9,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,20:45,55.8,55.6,53.3,91.0,1.0,NW@2.0,2.8,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,21:00,54.6,54.3,52.2,91.3,1.0,W@2.1,3.1,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,21:15,54.2,54.0,51.7,91.2,1.0,W@2.0,3.5,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,21:30,53.4,53.4,51.1,91.8,1.0,NW@2.8,4.2,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,21:45,53.5,53.5,50.8,90.5,1.0,NW@2.4,3.1,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,22:00,53.4,53.4,50.6,89.9,1.0,W@2.3,3.1,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,22:15,53.0,52.8,50.4,90.7,1.0,NW@2.3,2.8,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,22:30,52.5,52.5,50.1,91.3,1.0,NW@2.1,3.1,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,22:45,52.3,52.3,50.2,92.3,1.0,NE@1.4,2.4,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-20,23:00,52.0,51.8,49.9,92.4,1.0,E@0.5,2.1,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,23:15,50.9,50.7,49.0,93.1,1.0,N@1.7,3.5,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,23:30,50.6,50.4,49.1,94.5,1.0,W@0.7,2.4,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,23:45,49.2,49.0,47.6,94.4,1.0,NW@2.7,4.2,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,24:00,49.1,49.1,47.7,94.7,1.0,NW@2.4,3.5,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,00:15,49.2,49.2,47.6,94.2,1.0,NW@2.5,3.1,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,00:30,48.6,48.5,46.9,93.8,1.0,N@3.0,4.2,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,00:45,48.6,48.7,47.1,94.3,1.0,NW@2.6,3.5,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,01:00,49.1,49.1,47.7,94.7,1.0,NW@2.5,4.2,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,01:15,49.5,49.6,48.1,94.7,1.0,NW@1.7,2.8,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,01:30,50.2,50.1,48.5,93.9,1.0,N@1.3,3.1,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,01:45,50.1,49.9,48.1,92.7,1.0,S@1.0,2.4,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,02:00,49.5,49.3,47.7,93.1,1.0,E@2.1,3.1,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,02:15,49.3,49.2,47.9,94.7,1.0,NE@0.9,3.1,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,02:30,49.0,48.9,47.5,94.4,1.0,NE@2.2,3.5,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,02:45,48.7,48.6,47.1,94.3,1.0,N@2.9,3.9,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,03:00,48.3,48.1,46.6,93.8,1.0,N@1.9,3.5,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,03:15,48.0,47.8,46.3,93.6,1.0,N@1.6,2.8,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,03:30,47.3,47.0,45.4,93.1,1.0,NW@1.9,3.1,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,03:45,46.6,46.6,45.0,93.9,1.0,NW@2.1,2.8,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,04:00,46.8,46.7,45.2,94.1,1.0,NW@0.8,2.1,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,04:15,46.8,46.6,45.1,93.9,1.0,NW@1.2,2.4,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,04:30,46.5,46.6,45.0,94.4,1.0,NW@2.1,2.8,,59.2,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,04:45,47.0,46.9,45.5,94.7,1.0,NW@1.1,2.1,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,05:00,47.3,47.3,45.9,94.6,1.0,NW@0.5,1.7,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,05:15,47.1,46.8,45.4,94.0,1.0,S@1.4,2.4,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,05:30,46.5,46.4,45.0,94.7,1.0,S@0.7,2.1,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,05:45,46.7,46.6,45.4,95.3,1.0,W@1.4,3.1,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,06:00,46.8,46.8,45.6,95.5,1.0,W@0.8,1.7,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,06:15,46.9,46.7,45.6,95.4,1.0,NW@0.7,2.1,,59.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,06:30,46.8,46.7,45.6,95.4,1.0,NW@0.5,1.7,,58.9,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,06:45,46.5,46.4,45.3,95.3,1.0,N@1.9,2.8,,58.9,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,07:00,46.4,46.3,45.2,95.5,1.0,N@1.5,3.1,,58.8,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,07:15,46.7,46.7,45.7,96.1,1.0,NW@1.6,2.4,,58.8,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,07:30,47.1,47.1,46.1,96.4,1.0,NW@1.8,2.4,,58.8,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,07:45,47.7,47.8,46.8,96.4,1.0,N@2.0,3.1,,58.7,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,08:00,49.1,49.3,47.9,95.5,1.0,N@2.7,4.6,,58.7,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,08:15,50.8,50.8,49.0,93.6,1.0,N@2.6,3.9,,58.6,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,08:30,51.3,51.3,49.3,92.8,1.0,NE@3.1,4.2,,58.6,0.0,0.0,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,08:45,52.6,52.4,50.0,90.7,1.0,NE@1.7,3.5,,58.5,0.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,09:00,53.5,53.5,50.3,88.8,1.0,N@0.8,2.4,,58.5,0.0,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,09:15,53.8,53.9,50.5,88.3,0.95,NW@1.3,2.8,,58.4,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,09:30,54.3,54.4,51.1,88.6,0.91,NW@1.7,2.8,,58.4,0.0,0.0,207,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,09:45,54.4,54.5,51.1,88.5,0.77,NW@1.6,3.5,,58.4,0.0,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,10:00,55.3,55.3,52.0,88.7,0.26,N@1.6,2.4,,58.4,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,10:15,56.2,56.3,52.4,87.0,0.0,N@2.3,3.9,,58.3,0.0,0.0,243,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
2011-10-21,10:30,57.3,57.6,53.0,85.7,0.0,N@2.0,3.1,,58.3,0.0,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:45:13.414868
