Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-19,14:45,65.1,64.7,40.3,40.1,0.0,S@7.9,10.7,,50.7,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,15:00,64.9,64.5,39.8,39.6,0.0,S@7.3,10.7,,50.7,0.0,0.0,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,15:15,64.7,64.3,41.0,41.8,0.0,SE@6.2,9.2,,50.8,0.0,0.0,223,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,15:30,65.5,65.2,40.7,40.2,0.0,S@8.3,11.7,,50.9,0.0,0.0,303,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,15:45,66.6,66.1,40.1,37.8,0.0,S@9.7,13.9,,50.9,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,16:00,66.7,66.2,40.2,37.8,0.0,S@9.8,13.9,,51.0,0.0,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,16:15,66.7,66.2,38.3,35.1,0.0,S@9.7,12.8,,51.1,0.0,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,16:30,66.1,65.6,38.6,36.3,0.0,S@9.4,12.1,,51.2,0.0,0.0,180,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,16:45,65.1,64.6,40.0,39.6,0.0,S@7.8,10.3,,51.2,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,17:00,63.9,63.4,38.7,39.3,0.0,S@6.6,9.9,,51.3,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,17:15,62.9,62.5,41.0,44.5,0.0,S@6.4,8.5,,51.4,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,17:30,63.3,62.8,41.2,44.3,0.0,S@7.3,10.3,,51.4,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,17:45,62.1,61.6,41.0,45.7,0.0,S@7.3,10.3,,51.5,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,18:00,60.2,59.7,40.7,48.4,0.0,S@6.3,8.5,,51.6,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,18:15,58.0,57.6,40.5,52.1,0.0,S@6.1,7.4,,51.6,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,18:30,57.3,56.9,40.4,53.2,0.0,SW@5.8,7.8,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,18:45,56.2,55.8,41.0,56.6,0.0,SW@5.2,6.4,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,19:00,55.1,54.7,40.9,58.8,0.0,S@4.8,6.0,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,19:15,55.4,55.1,40.4,56.8,0.0,S@5.2,6.4,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,19:30,55.0,54.7,40.3,57.5,0.0,SW@5.0,6.7,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,19:45,54.8,54.4,40.1,57.5,0.0,SW@5.4,6.7,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,20:00,50.2,49.5,38.9,65.1,0.0,NW@3.8,5.7,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,20:15,48.2,47.8,38.2,68.1,0.0,NW@4.6,6.0,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,20:30,48.1,48.1,38.2,68.4,0.0,NW@4.7,6.4,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,20:45,47.9,47.6,37.9,68.1,0.0,N@4.8,7.1,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,21:00,46.7,46.4,37.7,70.6,0.0,N@3.7,6.4,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,21:15,47.6,47.4,38.1,69.3,0.0,NW@3.8,5.3,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,21:30,44.5,44.2,36.9,74.4,0.0,NW@4.1,5.3,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,21:45,44.9,44.7,37.2,74.2,0.0,NW@3.0,4.2,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,22:00,42.8,42.3,36.0,76.9,0.0,NW@2.2,4.2,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,22:15,41.0,40.9,35.4,80.2,0.0,NW@4.1,5.3,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,22:30,40.8,40.6,35.1,79.9,0.0,NW@4.2,5.3,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,22:45,41.9,41.9,36.3,80.6,0.0,N@4.8,5.7,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-19,23:00,41.5,41.2,35.9,80.1,0.0,N@3.9,5.3,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,23:15,41.6,41.4,36.3,81.2,0.0,N@4.2,4.9,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,23:30,41.6,41.4,36.3,81.1,0.0,N@3.9,4.9,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,23:45,40.5,40.1,35.4,82.0,0.01,NW@3.0,4.2,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,24:00,41.1,40.9,36.3,83.1,0.01,NW@3.7,4.9,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,00:15,41.5,41.3,36.3,81.6,0.01,NW@3.0,4.2,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,00:30,41.0,40.7,35.9,81.8,0.02,NW@1.1,2.8,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,00:45,39.7,39.4,35.2,83.6,0.03,W@1.9,3.5,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,01:00,39.1,38.9,35.2,85.6,0.06,SW@2.1,3.9,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,01:15,38.9,38.7,35.2,86.6,0.08,NW@2.8,3.5,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,01:30,39.1,39.1,35.5,86.8,0.08,N@3.3,4.2,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,01:45,40.0,39.9,35.9,85.2,0.06,NE@3.9,4.6,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,02:00,40.6,40.4,36.3,84.5,0.06,E@2.5,3.9,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,02:15,38.8,38.4,34.6,84.6,0.12,NW@0.3,3.1,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,02:30,37.0,36.8,33.6,87.1,0.23,W@2.0,3.5,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,02:45,37.4,37.3,34.1,87.9,0.33,NW@2.0,2.8,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,03:00,36.5,36.4,33.4,88.2,0.36,NW@3.3,4.2,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,03:15,37.4,37.5,33.8,86.7,0.25,NW@3.2,6.0,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,03:30,37.6,37.0,32.8,82.7,0.12,NW@1.9,4.2,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,03:45,34.1,33.9,30.6,87.1,0.15,NW@3.8,4.2,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,04:00,34.5,34.4,31.3,88.1,0.16,NW@3.7,4.2,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,04:15,35.2,35.0,32.0,87.9,0.16,N@3.2,4.6,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,04:30,34.0,33.8,30.7,87.8,0.19,NW@3.3,4.6,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,04:45,34.3,34.3,31.4,89.2,0.23,N@3.3,4.2,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,05:00,35.1,34.9,32.3,89.4,0.26,N@2.6,4.2,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,05:15,34.3,34.1,31.5,89.2,0.3,NW@1.4,3.1,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,05:30,34.8,34.8,32.3,90.5,0.33,NW@2.7,3.5,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,05:45,36.1,36.0,33.8,91.0,0.38,NW@2.7,3.1,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,06:00,36.5,36.3,34.0,90.7,0.4,NW@2.3,3.1,,51.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,06:15,35.5,35.2,32.9,89.9,0.43,SE@2.0,2.8,,51.2,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,06:30,34.9,34.7,32.4,90.5,0.46,SE@1.0,2.4,,51.1,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,06:45,35.8,35.8,33.5,91.3,0.49,S@0.5,2.4,,51.1,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,07:00,36.5,36.4,34.2,91.2,0.5,SW@0.1,2.4,,51.0,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,07:15,37.3,37.2,35.0,91.4,0.34,N@0.0,0.0,,51.0,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,07:30,38.5,38.6,36.2,91.3,0.24,W@3.6,4.6,,50.9,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,07:45,39.6,39.6,37.0,90.1,0.17,W@3.3,4.6,,50.9,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,08:00,40.8,40.8,37.9,89.2,0.09,NW@3.2,4.9,,50.8,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,08:15,42.1,42.0,38.8,87.8,0.04,NE@2.4,4.2,,50.8,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,08:30,42.4,42.2,38.7,86.7,0.02,E@3.4,4.6,,50.7,0.0,0.0,145,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,08:45,42.2,42.1,38.7,87.1,0.01,E@3.5,5.3,,50.7,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,09:00,42.5,42.4,38.9,87.0,0.0,E@4.0,6.0,,50.6,0.0,0.0,165,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,09:15,43.0,42.9,39.3,86.7,0.0,NE@3.4,6.0,,50.6,0.0,0.0,194,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,09:30,44.2,44.0,40.2,85.9,0.0,NE@2.9,5.3,,50.5,0.0,0.0,201,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,09:45,45.1,44.9,40.7,84.6,0.0,NE@3.1,5.3,,50.5,0.0,0.0,208,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,10:00,45.7,45.5,40.9,83.0,0.0,NE@2.4,3.9,,50.4,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,10:15,46.4,46.2,41.2,81.9,0.0,E@3.4,5.7,,50.4,0.0,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
2015-03-20,10:30,46.8,46.6,41.1,80.4,0.0,NE@4.0,5.7,,50.4,0.0,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:14.994593
