Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,09:00,47.0,47.1,33.3,58.8,0.0,W@15.9,20.3,48.6,49.3,14.6,0.0,207,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,09:15,47.5,47.6,32.9,56.7,0.0,W@15.3,18.9,48.6,49.3,14.6,0.0,204,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,09:30,47.6,47.8,32.7,56.0,0.0,SW@17.0,22.5,48.6,49.3,14.6,0.0,188,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,09:45,47.5,47.6,33.0,56.9,0.0,W@17.6,22.8,48.7,49.3,14.6,0.0,201,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,10:00,47.5,47.6,33.3,57.7,0.0,SW@18.8,24.6,48.7,49.2,14.6,0.0,226,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,10:15,47.9,48.0,33.2,56.6,0.0,W@19.6,24.3,48.7,49.2,14.6,0.0,277,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,10:30,48.9,48.9,33.5,55.1,0.0,SW@18.7,23.9,48.8,49.2,14.6,0.0,357,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,10:45,49.5,49.6,33.0,52.8,0.0,W@19.1,23.5,48.8,49.2,14.6,0.0,374,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,11:00,49.8,49.9,32.6,51.3,0.0,SW@18.9,23.9,48.9,49.2,14.6,0.0,360,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,11:15,50.6,50.7,31.8,48.2,0.0,SW@18.1,22.5,48.9,49.2,14.6,0.0,396,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,11:30,51.2,51.2,31.4,46.5,0.0,SW@17.2,21.8,49.0,49.2,14.6,0.0,433,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,11:45,51.8,51.9,30.9,44.5,0.0,W@16.7,22.8,49.1,49.2,14.6,0.0,506,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,12:00,52.2,52.2,30.4,43.1,0.0,W@15.9,22.1,49.2,49.2,14.5,0.0,527,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,12:15,53.3,53.3,30.9,42.2,0.0,SW@16.2,21.8,49.3,49.2,14.5,0.0,632,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,12:30,53.3,53.4,31.1,42.4,0.0,W@15.5,20.0,49.5,49.2,14.5,0.0,486,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,12:45,53.4,53.4,31.0,42.2,0.0,W@16.4,21.4,49.6,49.2,14.5,0.0,560,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,13:00,53.8,53.8,30.3,40.5,0.0,W@16.9,22.5,49.8,49.2,14.5,0.0,590,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,13:15,53.9,54.0,30.8,41.0,0.0,SW@19.4,26.0,50.0,49.3,14.5,0.0,525,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,13:30,53.9,54.0,30.7,40.9,0.0,SW@18.9,24.6,50.2,49.3,14.5,0.0,522,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,13:45,54.2,54.3,30.6,40.2,0.0,W@19.9,27.5,50.4,49.3,14.4,0.0,595,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,14:00,54.3,54.3,29.5,38.4,0.0,W@18.8,25.3,50.5,49.4,14.4,0.0,535,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,14:15,54.6,54.6,28.6,36.6,0.0,W@18.8,25.3,50.7,49.4,14.4,0.0,461,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,14:30,54.0,54.1,29.1,38.1,0.0,W@20.8,28.2,50.8,49.5,14.4,0.0,440,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,14:45,53.7,53.7,29.9,40.0,0.0,W@20.4,26.0,51.0,49.5,14.4,0.0,412,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,15:00,53.5,53.5,30.7,41.5,0.0,W@21.4,27.8,51.1,49.6,14.4,0.0,470,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,15:15,53.9,53.9,29.7,39.3,0.0,W@19.8,27.1,51.2,49.6,14.4,0.0,479,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,15:30,54.0,54.1,27.7,36.1,0.0,W@16.5,23.5,51.3,49.7,14.4,0.0,522,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,15:45,54.9,54.9,27.9,35.2,0.0,SW@16.5,22.8,51.4,49.8,14.4,0.0,589,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,16:00,54.4,54.5,29.3,37.9,0.0,W@15.8,21.8,51.4,49.8,14.4,0.0,465,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,16:15,54.1,54.2,29.3,38.3,0.0,W@20.6,27.5,51.5,49.9,14.4,0.0,335,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,16:30,54.1,54.2,28.3,36.9,0.0,W@19.4,25.7,51.6,49.9,14.4,0.0,279,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,16:45,54.6,54.8,27.2,34.5,0.0,W@16.5,23.2,51.7,50.0,14.4,0.0,289,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,17:00,54.7,54.8,27.2,34.4,0.0,W@16.8,22.5,51.7,50.0,14.4,0.0,245,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,17:15,54.3,54.5,28.2,36.4,0.0,W@18.3,25.3,51.8,50.1,14.3,0.0,196,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,17:30,53.5,53.7,29.6,39.7,0.0,W@19.1,26.4,51.8,50.1,14.3,0.0,151,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,17:45,53.0,53.2,29.9,41.0,0.0,W@17.2,23.2,51.8,50.1,14.3,0.0,112,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,18:00,52.7,52.8,29.8,41.3,0.0,W@16.9,21.8,51.8,50.2,14.3,0.0,107,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,18:15,52.3,52.5,30.4,42.8,0.0,W@16.7,21.8,51.8,50.2,14.3,0.0,109,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,18:30,52.1,52.2,30.6,43.5,0.0,W@17.5,22.5,51.8,50.2,14.3,0.0,87,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,18:45,51.6,51.8,30.5,44.2,0.0,W@16.4,21.0,51.7,50.3,14.3,0.0,56,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,19:00,51.3,51.4,29.3,42.5,0.0,W@17.0,21.8,51.7,50.3,14.3,0.0,43,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,19:15,50.7,50.9,30.2,45.0,0.0,W@14.7,19.6,51.6,50.3,14.3,0.0,29,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,19:30,50.1,50.2,31.7,49.0,0.0,SW@12.1,15.7,51.5,50.3,14.3,0.0,17,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,19:45,49.4,49.6,32.5,51.9,0.0,SW@12.2,17.1,51.5,50.3,14.3,0.0,7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,20:00,49.1,49.3,31.9,51.3,0.0,W@13.8,17.5,51.4,50.3,14.3,0.0,2,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,20:15,48.7,48.9,32.1,52.4,0.0,W@14.1,19.2,51.3,50.3,14.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,20:30,48.0,48.2,32.5,54.7,0.0,SW@11.7,17.1,51.2,50.3,14.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,20:45,47.0,47.2,33.1,58.1,0.0,SW@9.4,12.4,51.1,50.3,14.3,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,21:00,46.5,46.6,34.0,61.6,0.0,SW@7.9,10.7,51.0,50.3,14.3,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,21:15,46.4,46.5,33.8,61.3,0.0,SW@9.2,13.9,50.9,50.3,14.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,21:30,46.5,46.7,33.2,59.6,0.0,SW@8.3,11.7,50.8,50.3,14.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,21:45,46.7,46.9,33.3,59.2,0.0,W@12.4,16.7,50.7,50.3,14.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,22:00,46.5,46.6,33.6,60.6,0.0,SW@11.7,16.0,50.6,50.3,14.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,22:15,46.7,46.8,33.1,59.0,0.0,SW@11.5,16.0,50.6,50.2,14.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,22:30,46.6,46.8,33.0,58.8,0.0,SW@12.2,15.3,50.5,50.2,14.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,22:45,46.3,46.5,33.3,60.2,0.0,SW@12.4,16.0,50.4,50.2,14.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,23:00,46.2,46.4,33.5,60.9,0.0,SW@11.7,15.7,50.3,50.2,14.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,23:15,46.4,46.5,33.7,61.0,0.0,SW@13.5,18.5,50.2,50.1,14.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,23:30,46.3,46.5,33.8,61.3,0.0,SW@14.2,18.2,50.1,50.1,14.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,23:45,46.4,46.6,33.7,61.2,0.0,SW@13.3,18.2,50.1,50.1,14.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-14,24:00,46.2,46.4,33.9,62.1,0.0,SW@12.4,16.7,50.0,50.0,14.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,00:15,46.1,46.3,34.0,62.6,0.0,SW@11.4,15.7,49.9,50.0,14.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,00:30,46.0,46.2,33.9,62.5,0.0,SW@8.2,13.2,49.9,50.0,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,00:45,45.5,45.7,34.5,65.0,0.0,S@7.4,10.3,49.8,49.9,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,01:00,45.1,45.3,35.1,67.8,0.0,SW@8.7,12.8,49.8,49.9,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,01:15,45.1,45.2,35.3,68.3,0.0,SW@10.1,13.2,49.7,49.9,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,01:30,44.9,45.0,34.7,67.2,0.0,SW@10.1,16.4,49.6,49.8,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,01:45,44.7,44.8,35.0,68.6,0.0,W@13.0,17.8,49.6,49.8,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,02:00,44.5,44.7,34.9,68.7,0.0,SW@12.7,16.7,49.5,49.8,14.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,02:15,44.1,44.3,34.9,69.8,0.0,SW@10.8,15.7,49.5,49.7,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,02:30,44.1,44.3,34.6,69.0,0.0,SW@10.3,15.3,49.4,49.7,14.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,02:45,43.4,43.6,35.1,72.3,0.0,SW@10.2,15.7,49.3,49.7,14.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,03:00,43.6,43.7,34.5,70.1,0.0,SW@11.3,16.4,49.3,49.7,14.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,03:15,43.3,43.5,34.5,70.9,0.0,SW@12.1,16.4,49.2,49.6,14.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,03:30,42.7,42.8,34.7,73.2,0.0,SW@10.5,13.2,49.2,49.6,14.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,03:45,41.6,41.8,34.7,76.2,0.0,SW@7.9,10.3,49.1,49.6,14.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,04:00,40.2,40.4,34.6,80.1,0.0,SW@7.3,9.2,49.0,49.5,14.2,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,04:15,39.3,39.4,34.3,82.2,0.0,SW@7.0,8.5,49.0,49.5,14.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,04:30,38.8,38.9,33.9,82.2,0.0,W@6.9,8.9,48.9,49.5,14.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,04:45,38.4,38.5,33.5,82.4,0.0,NW@4.6,8.5,48.8,49.4,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,05:00,36.8,36.9,32.9,85.7,0.0,NW@5.1,7.4,48.7,49.4,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,05:15,35.3,35.3,32.2,88.4,0.0,N@5.2,7.4,48.6,49.3,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,05:30,35.4,35.4,32.7,89.5,0.0,N@4.9,8.2,48.6,49.3,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,05:45,36.5,36.3,33.5,88.7,0.0,W@2.4,4.9,48.5,49.3,14.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,06:00,37.7,37.6,34.2,87.0,0.0,W@5.3,6.7,48.4,49.2,14.2,0.0,1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,06:15,35.5,35.6,33.2,91.0,0.0,NE@5.3,7.8,48.3,49.2,14.2,0.0,3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,06:30,34.8,34.7,33.1,93.5,0.0,NW@2.6,6.0,48.2,49.1,14.2,0.0,9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,06:45,34.0,34.0,32.3,93.4,0.0,NE@6.1,8.9,48.0,49.1,14.2,0.0,52,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,07:00,35.7,35.8,33.6,91.8,0.0,NW@4.8,7.4,47.9,49.0,14.2,0.0,95,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,07:15,38.1,38.3,34.6,87.1,0.0,W@4.0,7.8,47.8,49.0,14.2,0.0,138,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,07:30,39.1,39.4,34.9,84.6,0.0,W@5.9,7.8,47.8,48.9,14.2,0.0,172,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,07:45,39.6,40.3,35.5,85.3,0.0,NE@3.1,5.3,47.7,48.8,14.2,0.0,223,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
2019-04-15,08:00,40.0,40.5,35.5,83.7,0.0,NE@3.7,6.7,47.6,48.8,14.2,0.0,267,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:07.604269
