Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,05:00,34.5,34.6,34.4,99.5,0.18,N@1.5,3.1,53.8,56.2,4.0,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,05:15,33.3,33.4,33.2,99.5,0.18,N@2.6,3.1,53.7,56.2,4.0,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,05:30,33.1,33.2,33.0,99.6,0.18,N@3.0,3.9,53.6,56.1,4.0,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,05:45,33.5,33.5,33.4,99.6,0.18,N@3.8,4.2,53.5,56.1,4.0,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,06:00,34.4,34.4,34.3,99.6,0.19,N@3.1,3.9,53.4,56.0,4.0,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,06:15,35.0,35.0,34.9,99.6,0.2,N@3.1,3.9,53.4,55.9,4.0,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,06:30,35.7,35.7,35.6,99.6,0.2,N@2.9,3.5,53.3,55.9,4.0,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,06:45,36.6,36.6,36.5,99.6,0.2,N@1.3,2.4,53.2,55.8,4.0,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,07:00,36.2,36.4,36.1,99.6,0.2,N@1.2,2.8,53.2,55.8,4.0,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,07:15,35.5,35.6,35.4,99.6,0.19,N@0.0,0.0,53.1,55.7,3.9,0.0,1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,07:30,35.5,35.6,35.4,99.6,0.2,N@0.0,0.0,53.1,55.7,3.9,0.0,2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,07:45,35.3,35.4,35.2,99.6,0.2,N@0.0,0.0,53.1,55.6,3.9,0.0,9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,08:00,35.8,35.9,35.7,99.6,0.2,S@0.1,1.7,53.0,55.6,3.9,0.0,21,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,08:15,35.9,36.0,35.8,99.6,0.21,SW@0.0,1.4,53.0,55.5,3.9,0.0,39,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,08:30,35.9,36.2,35.9,99.6,0.21,SE@0.6,2.8,53.0,55.5,3.9,0.0,55,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,08:45,36.2,36.3,36.1,99.7,0.21,SE@0.6,2.8,52.9,55.4,3.9,0.0,79,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,09:00,36.4,36.7,36.3,99.7,0.22,SW@0.2,1.7,52.9,55.4,3.9,0.0,107,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,09:15,37.0,37.5,37.0,99.7,0.22,N@0.1,1.7,52.9,55.3,3.9,0.0,128,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,09:30,38.3,38.9,38.3,99.7,0.23,NW@0.5,3.1,52.9,55.3,3.9,0.0,197,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,09:45,39.3,40.1,39.2,99.7,0.23,N@0.9,2.4,52.9,55.3,3.9,0.0,250,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,10:00,40.3,41.3,40.2,99.7,0.2,NE@0.5,2.1,52.9,55.2,3.9,0.0,269,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,10:15,41.8,43.0,41.7,99.7,0.1,SE@1.8,4.9,53.0,55.2,3.9,0.0,337,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,10:30,41.2,42.2,41.1,99.7,0.05,SE@2.6,4.9,53.0,55.2,3.9,0.0,268,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,10:45,42.1,43.0,42.0,99.7,0.01,SE@1.1,3.5,53.1,55.2,3.9,0.0,293,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,11:00,42.8,43.9,42.7,99.7,0.0,SE@1.6,3.9,53.2,55.2,3.9,0.0,329,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,11:15,43.4,44.7,43.3,99.7,0.0,SE@1.6,3.9,53.3,55.2,3.9,0.0,323,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,11:30,44.6,45.8,44.5,99.6,0.0,E@2.0,3.5,53.5,55.2,3.9,0.0,400,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,11:45,47.4,48.6,47.3,99.4,0.0,SE@1.8,4.2,53.6,55.2,3.9,0.0,493,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,12:00,49.7,50.5,47.2,91.0,0.0,E@2.3,3.5,53.8,55.2,3.9,0.0,506,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,12:15,50.9,51.5,47.0,86.7,0.0,NE@2.7,3.9,53.9,55.3,3.9,0.0,518,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,12:30,53.0,53.6,46.9,79.9,0.0,NE@2.0,3.5,54.1,55.3,3.9,0.0,525,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,12:45,54.9,55.5,46.2,72.5,0.0,E@2.4,4.9,54.3,55.3,4.0,0.0,528,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,13:00,56.1,56.8,44.4,64.7,0.0,S@2.7,5.3,54.5,55.4,4.0,0.0,528,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,13:15,57.2,57.9,42.7,58.3,0.0,SE@3.3,6.0,54.7,55.5,4.0,0.0,522,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,13:30,58.2,59.0,43.2,57.2,0.0,E@3.1,5.7,55.0,55.5,4.0,0.0,515,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,13:45,59.5,60.3,43.0,54.1,0.0,E@2.8,5.7,55.2,55.6,4.0,0.0,502,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,14:00,60.2,60.9,42.1,51.2,0.0,SE@3.3,6.0,55.5,55.7,4.0,0.0,489,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,14:15,61.4,62.1,42.2,49.3,0.0,E@3.2,5.7,55.7,55.8,4.0,0.0,475,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,14:30,62.0,62.9,40.9,45.7,0.0,SE@2.8,6.0,55.9,55.9,4.0,0.0,456,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,14:45,62.8,63.7,41.5,45.5,0.0,S@2.7,5.7,56.2,56.0,4.0,0.0,434,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,15:00,62.5,63.4,42.1,47.1,0.0,SE@3.4,6.4,56.3,56.1,4.0,0.0,406,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,15:15,63.3,64.0,41.9,45.5,0.0,S@2.8,5.7,56.5,56.2,4.0,0.0,371,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,15:30,63.6,64.4,42.4,45.9,0.0,S@2.6,5.3,56.7,56.3,4.0,0.0,345,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,15:45,64.1,64.8,42.7,45.7,0.0,S@3.1,5.7,56.8,56.4,4.0,0.0,311,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,16:00,63.9,64.7,42.6,45.7,0.0,SE@2.8,5.7,57.0,56.5,4.0,0.0,273,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,16:15,63.6,64.2,42.7,46.4,0.0,S@3.1,5.3,57.1,56.6,4.0,0.0,234,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,16:30,63.3,63.9,42.7,47.0,0.0,SE@4.0,7.1,57.2,56.7,4.0,0.0,198,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,16:45,62.9,63.3,42.3,46.8,0.0,SE@5.0,6.7,57.3,56.7,4.0,0.0,154,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,17:00,62.3,62.7,42.7,48.5,0.0,SE@5.4,6.4,57.4,56.8,4.0,0.0,125,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,17:15,61.6,61.9,42.7,49.9,0.0,SE@4.8,6.0,57.5,56.9,4.0,0.0,96,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,17:30,60.6,61.0,42.7,51.6,0.0,SE@3.4,4.6,57.6,57.0,4.0,0.0,64,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,17:45,59.5,59.8,42.1,52.5,0.0,E@2.5,3.5,57.6,57.1,4.0,0.0,33,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,18:00,58.2,58.4,43.2,57.4,0.0,N@0.2,1.7,57.6,57.1,4.0,0.0,12,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,18:15,55.9,56.0,43.0,61.7,0.0,NW@1.6,3.5,57.6,57.2,4.0,0.0,3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,18:30,54.3,54.2,42.6,64.4,0.0,N@2.9,3.5,57.6,57.3,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,18:45,51.6,51.6,42.9,72.0,0.0,N@3.3,4.2,57.6,57.3,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,19:00,49.2,49.4,43.3,79.9,0.0,N@4.2,4.9,57.6,57.4,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,19:15,47.7,47.8,43.0,83.6,0.0,N@4.3,4.9,57.5,57.4,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,19:30,46.4,46.6,43.1,87.9,0.0,N@4.5,5.3,57.4,57.4,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,19:45,46.1,46.2,43.4,90.3,0.0,NW@4.0,4.9,57.4,57.5,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,20:00,46.1,46.1,43.7,91.4,0.0,NW@4.2,5.3,57.3,57.5,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,20:15,45.7,45.7,43.6,92.3,0.0,NW@4.3,5.3,57.2,57.5,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,20:30,46.0,46.0,43.5,91.0,0.0,NW@3.0,6.4,57.1,57.5,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,20:45,45.9,45.8,43.2,90.2,0.0,NE@2.0,3.9,57.0,57.5,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,21:00,44.1,44.3,42.7,94.7,0.0,E@3.5,4.6,56.9,57.5,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,21:15,42.8,42.9,42.6,99.2,0.0,E@3.0,4.2,56.8,57.5,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,21:30,43.1,42.9,42.9,99.4,0.0,N@0.6,3.5,56.7,57.5,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,21:45,40.7,41.0,40.6,99.4,0.02,N@3.7,4.2,56.6,57.5,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,22:00,41.1,41.0,41.0,99.5,0.06,N@3.0,3.9,56.5,57.4,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,22:15,41.9,41.8,41.8,99.5,0.07,NE@0.8,2.4,56.4,57.4,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,22:30,42.1,42.0,41.9,99.5,0.08,SE@1.9,3.1,56.3,57.4,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,22:45,40.8,40.9,40.7,99.5,0.09,SE@1.6,3.5,56.2,57.4,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,23:00,39.9,40.0,39.8,99.5,0.1,N@2.4,4.9,56.1,57.3,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,23:15,38.5,38.6,38.4,99.5,0.1,N@4.3,4.9,56.0,57.3,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,23:30,39.9,39.9,39.7,99.5,0.11,N@4.2,4.9,55.9,57.2,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,23:45,41.1,41.1,41.0,99.5,0.11,NW@4.1,5.3,55.8,57.2,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-22,24:00,41.8,41.8,41.7,99.5,0.11,N@1.3,4.6,55.7,57.2,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,00:15,42.2,42.1,42.1,99.4,0.1,S@0.4,2.1,55.6,57.1,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,00:30,41.6,41.6,41.4,99.4,0.09,SE@1.5,3.5,55.5,57.1,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,00:45,41.7,41.7,41.6,99.5,0.09,NW@0.2,1.7,55.4,57.0,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,01:00,41.2,41.3,41.0,99.5,0.09,NW@1.6,3.1,55.4,57.0,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,01:15,41.5,41.5,41.4,99.5,0.1,W@1.0,3.1,55.3,57.0,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,01:30,41.4,41.4,41.3,99.5,0.11,W@0.7,2.8,55.2,56.9,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,01:45,41.4,41.4,41.3,99.5,0.12,SW@1.8,2.8,55.2,56.9,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,02:00,40.1,40.2,40.0,99.5,0.13,NW@2.9,3.5,55.1,56.8,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,02:15,40.2,40.0,40.1,99.5,0.14,N@1.4,2.8,55.1,56.8,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,02:30,38.6,38.7,38.5,99.5,0.14,N@3.2,3.9,55.0,56.8,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,02:45,37.9,37.9,37.8,99.5,0.15,N@3.3,4.2,54.9,56.7,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,03:00,37.7,37.7,37.6,99.5,0.15,N@3.2,4.2,54.9,56.7,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,03:15,38.7,38.6,38.6,99.5,0.16,N@2.9,3.5,54.8,56.6,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,03:30,38.7,38.7,38.6,99.5,0.17,N@1.8,3.9,54.7,56.6,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,03:45,37.1,37.2,37.0,99.5,0.17,N@3.5,3.9,54.6,56.6,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,04:00,36.8,36.8,36.7,99.5,0.17,NW@3.1,3.9,54.6,56.5,4.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,04:15,37.2,37.1,37.1,99.5,0.17,N@1.9,3.1,54.5,56.5,4.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,04:30,37.4,37.2,37.3,99.5,0.18,NE@0.8,3.1,54.4,56.4,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,04:45,36.4,36.4,36.3,99.5,0.18,NE@2.3,3.5,54.3,56.4,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,05:00,35.6,35.6,35.5,99.5,0.18,N@3.4,3.9,54.2,56.3,4.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,05:15,35.4,35.4,35.3,99.5,0.18,N@3.2,3.9,54.1,56.3,4.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,05:30,36.3,36.0,36.2,99.5,0.19,N@2.0,3.5,54.1,56.2,4.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,05:45,35.9,35.8,35.8,99.5,0.19,N@0.7,2.8,54.0,56.2,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,06:00,36.0,35.8,35.9,99.5,0.19,N@2.1,2.8,53.9,56.1,4.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,06:15,35.9,35.8,35.8,99.5,0.2,N@2.3,2.8,53.8,56.1,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,06:30,34.7,34.8,34.6,99.5,0.19,N@3.2,3.9,53.7,56.0,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,06:45,34.6,34.6,34.5,99.6,0.2,N@3.3,3.9,53.6,56.0,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,07:00,35.4,35.4,35.3,99.6,0.2,N@2.0,4.2,53.6,55.9,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,07:15,35.2,35.1,35.1,99.6,0.2,N@3.0,3.5,53.5,55.9,4.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,07:30,35.5,35.4,35.4,99.6,0.2,N@2.9,3.5,53.4,55.8,4.0,0.0,3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,07:45,36.5,36.4,36.4,99.6,0.21,N@2.9,3.5,53.3,55.7,4.0,0.0,8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
2018-10-23,08:00,36.7,36.7,36.6,99.6,0.21,N@2.2,3.5,53.3,55.7,4.0,0.0,21,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:21.361375
