Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,09:30,32.9,28.0,82.0,,E@4.4,6.4,0.02,361,38.4,40.8,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,09:45,33.9,28.3,79.6,,SE@4.0,5.7,0.0,394,38.4,40.7,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,10:00,35.3,28.8,76.9,,SE@4.1,7.1,0.0,425,38.4,40.7,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,10:15,36.8,29.7,75.3,,SE@4.2,6.7,0.0,453,38.5,40.6,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,10:30,38.2,29.8,71.3,,SE@4.5,7.8,0.0,477,38.5,40.6,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,10:45,39.8,29.6,66.4,,E@4.8,7.4,0.0,497,38.6,40.6,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,11:00,41.0,28.9,61.9,,SE@5.3,8.2,0.0,519,38.7,40.5,8.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,11:15,41.6,28.8,60.2,,SE@5.0,7.8,0.0,534,38.9,40.5,8.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,11:30,42.7,28.0,55.8,,SE@5.0,8.5,0.0,549,39.0,40.5,8.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,11:45,43.7,27.3,52.3,,E@3.6,7.1,0.0,558,39.2,40.6,8.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,12:00,43.8,26.8,50.9,,E@4.4,8.9,0.0,566,39.4,40.6,8.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,12:15,44.6,26.7,49.2,,E@4.1,7.8,0.0,567,39.6,40.6,8.7,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,12:30,45.9,26.8,46.8,,E@4.0,8.5,0.0,567,39.8,40.7,8.7,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,12:45,46.4,26.4,45.4,,SE@5.8,9.9,0.0,563,40.0,40.7,8.7,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,13:00,46.8,26.2,44.3,,E@3.8,9.9,0.0,555,40.3,40.8,8.7,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,13:15,47.4,25.4,41.9,,E@5.9,11.4,0.0,544,40.5,40.8,8.7,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,13:30,47.9,24.3,39.2,,E@5.4,11.7,0.0,531,40.7,40.9,8.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,13:45,48.9,24.1,37.6,,NE@5.7,10.7,0.0,511,40.9,41.0,8.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,14:00,48.9,24.1,37.5,,NE@6.1,11.4,0.0,491,41.1,41.1,8.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,14:15,48.8,24.1,37.7,,E@7.3,11.7,0.0,465,41.3,41.2,8.7,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,14:30,48.9,23.8,37.1,,E@6.9,12.8,0.0,439,41.5,41.3,8.7,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,14:45,49.1,23.8,36.8,,E@6.8,12.4,0.0,409,41.6,41.3,8.7,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,15:00,49.3,23.6,36.1,,E@7.1,10.3,0.0,377,41.8,41.4,8.7,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,15:15,49.3,23.1,35.4,,E@6.6,11.7,0.0,343,41.9,41.5,8.7,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,15:30,49.2,22.6,34.9,,E@6.1,11.7,0.0,284,42.0,41.6,8.7,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,15:45,49.0,22.5,35.0,,E@6.8,11.4,0.0,265,42.1,41.7,8.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,16:00,48.8,22.5,35.3,,NE@7.0,9.9,0.0,223,42.1,41.7,8.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,16:15,48.6,22.6,35.6,,E@7.6,9.9,0.0,185,42.2,41.8,8.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,16:30,48.1,22.7,36.4,,E@7.3,10.3,0.0,148,42.3,41.9,8.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,16:45,47.4,22.8,37.5,,NE@7.0,9.9,0.0,111,42.3,42.0,8.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,17:00,46.3,22.8,39.2,,NE@6.3,9.2,0.0,75,42.3,42.0,8.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,17:15,44.9,22.5,40.7,,NE@6.1,8.5,0.0,43,42.4,42.1,8.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,17:30,42.8,22.4,44.0,,NE@5.4,6.4,0.0,16,42.4,42.1,8.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,17:45,41.2,22.3,46.6,,NE@5.7,6.7,0.0,3,42.4,42.2,8.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,18:00,39.1,22.1,50.2,,NE@5.7,6.7,0.0,1,42.4,42.3,8.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,18:15,36.4,22.3,56.3,,N @5.4,6.4,0.0,0,42.3,42.3,8.8,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,18:30,33.0,22.3,64.3,,N@4.5,5.7,0.0,0,42.3,42.3,8.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,18:45,31.5,21.7,67.3,,N@5.4,6.4,0.0,0,42.2,42.4,8.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,19:00,31.2,21.5,67.6,,N@5.0,6.0,0.0,0,42.1,42.4,8.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,19:15,30.9,21.3,67.9,,N@5.0,6.0,0.0,0,42.1,42.4,8.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,19:30,30.7,20.9,67.3,,N@1.8,4.6,0.0,0,42.0,42.4,8.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,19:45,31.0,20.7,66.1,,S@0.8,3.5,0.0,0,41.9,42.4,8.8,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,20:00,32.4,20.9,62.2,,S@0.9,3.1,0.0,0,41.8,42.4,8.8,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,20:15,33.0,20.8,60.3,,SW@0.7,2.1,0.0,0,41.6,42.4,8.7,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,20:30,31.8,20.3,62.4,,W@0.7,2.1,0.0,0,41.5,42.4,8.7,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,20:45,30.8,20.1,64.9,,NW@0.2,3.1,0.0,0,41.4,42.4,8.7,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,21:00,31.2,20.1,63.6,,N @0.0,0.0,0.0,0,41.3,42.3,8.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,21:15,31.0,20.0,64.0,,N @0.0,0.0,0.0,0,41.2,42.3,8.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,21:30,29.0,19.3,68.1,,N @0.0,0.0,0.0,0,41.0,42.3,8.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,21:45,27.5,19.1,72.5,,N @0.0,0.0,0.0,0,40.9,42.2,8.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,22:00,26.4,19.1,76.2,,N @0.0,0.0,0.0,0,40.8,42.2,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,22:15,25.7,18.8,77.9,,N @0.0,0.0,0.0,0,40.7,42.1,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,22:30,24.0,18.7,83.8,,N @0.0,0.0,0.0,0,40.6,42.1,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,22:45,24.3,18.9,83.5,,N @0.0,0.0,0.0,0,40.4,42.1,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,23:00,23.1,17.8,84.3,,N @0.0,0.0,0.0,0,40.3,42.0,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,23:15,24.1,18.3,82.4,,N @0.0,0.0,0.0,0,40.2,41.9,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,23:30,23.1,18.0,84.8,,N @0.0,0.0,0.0,0,40.1,41.9,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,23:45,23.1,18.0,85.1,,N @0.0,0.0,0.0,0,40.0,41.8,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-18,24:00,23.8,18.1,82.7,,N @0.0,0.0,0.0,0,39.9,41.8,8.7,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,00:15,26.4,19.1,76.5,,N @0.0,0.0,0.0,0,39.8,41.7,8.7,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,00:30,24.3,18.0,80.4,,N @0.0,0.0,0.0,0,39.7,41.7,8.7,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,00:45,24.2,18.4,82.1,,N @0.0,0.0,0.0,0,39.6,41.6,8.7,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,01:00,23.5,17.9,83.2,,N @0.0,0.0,0.0,0,39.5,41.5,8.7,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,01:15,23.1,18.1,85.6,,N @0.0,0.0,0.0,0,39.4,41.5,8.7,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,01:30,24.6,19.0,82.8,,N @0.0,0.0,0.0,0,39.3,41.4,8.7,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,01:45,24.7,18.7,81.2,,N @0.0,0.0,0.0,0,39.2,41.4,8.7,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,02:00,23.8,18.2,82.9,,N @0.0,0.0,0.0,0,39.1,41.3,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,02:15,24.4,18.7,82.4,,N @0.0,0.0,0.0,0,39.0,41.2,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,02:30,24.1,18.2,81.7,,N @0.0,0.0,0.0,0,38.9,41.2,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,02:45,21.6,16.9,86.7,,N @0.0,0.0,0.0,0,38.8,41.1,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,03:00,19.3,16.2,93.9,,N @0.0,0.0,0.0,0,38.7,41.0,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,03:15,21.0,17.4,91.7,,NW@3.2,5.7,0.0,0,38.6,41.0,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,03:30,22.2,17.6,86.9,,NW@3.7,5.3,0.0,0,38.5,40.9,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,03:45,21.8,17.9,89.8,,N@3.1,3.9,0.0,0,38.4,40.9,8.6,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,04:00,21.7,17.7,89.7,,N@3.6,4.6,0.0,0,38.4,40.8,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,04:15,20.8,16.9,90.3,,N@2.9,4.2,0.0,0,38.3,40.7,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,04:30,20.7,17.1,91.5,,N@1.6,4.2,0.0,0,38.2,40.7,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,04:45,21.3,17.6,91.1,,N @0.0,0.0,0.0,0,38.1,40.6,8.7,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,05:00,21.6,17.8,90.5,,N @0.0,0.0,0.0,0,38.0,40.5,8.7,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,05:15,21.9,18.1,90.2,,N @0.0,0.0,0.0,0,38.0,40.5,8.7,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,05:30,22.2,18.3,89.8,,N @0.0,0.0,0.0,0,37.9,40.4,8.7,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,05:45,22.1,18.1,89.9,,N @0.0,0.0,0.0,0,37.8,40.4,8.7,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,06:00,21.6,17.7,90.2,,N @0.0,0.0,0.0,0,37.7,40.3,8.7,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,06:15,21.3,17.8,91.8,,N @0.0,0.0,0.0,0,37.7,40.2,8.7,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,06:30,21.4,17.7,91.1,,N @0.0,0.0,0.0,0,37.6,40.2,8.7,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,06:45,19.8,16.3,92.4,,N @0.0,0.0,0.0,1,37.6,40.1,8.7,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,07:00,19.2,16.3,94.8,,N @0.0,0.0,0.0,6,37.5,40.1,8.7,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,07:15,21.0,17.3,91.3,,N @0.0,0.0,0.0,25,37.4,40.0,8.7,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,07:30,20.6,16.3,88.9,,N @0.0,0.0,0.0,55,37.4,40.0,8.7,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,07:45,19.9,16.4,92.0,,N @0.0,0.0,0.0,91,37.3,39.9,8.7,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,08:00,22.0,18.3,90.8,,N @0.0,0.0,0.0,130,37.2,39.8,8.7,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,08:15,24.8,20.4,86.8,,N @0.0,0.0,0.0,170,37.2,39.8,8.7,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,08:30,27.2,22.1,83.6,,N @0.8,3.5,0.0,211,37.1,39.7,8.7,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,08:45,29.6,23.3,78.6,,NE@0.9,3.5,0.0,251,37.1,39.7,8.7,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,09:00,31.6,24.0,73.9,,N @0.0,0.0,0.0,289,37.0,39.6,8.7,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,09:15,32.4,24.7,73.2,,N @0.0,0.0,0.0,327,37.0,39.6,8.7,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,09:30,33.5,25.4,71.7,,N @0.0,0.0,0.0,362,37.0,39.5,8.7,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,09:45,35.0,25.7,68.5,,SE@1.7,5.3,0.0,396,36.9,39.5,8.7,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,10:00,35.7,25.7,66.7,,SE@3.2,5.7,0.0,427,36.9,39.4,8.7,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,10:15,36.2,25.9,66.0,,SE@4.0,6.4,0.0,456,37.0,39.4,8.7,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,10:30,37.9,25.3,60.0,,SE@3.7,6.4,0.0,482,37.0,39.3,8.7,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,10:45,39.5,25.1,56.1,,S@3.1,6.4,0.0,505,37.1,39.3,8.6,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,11:00,41.1,24.6,51.4,,S@3.0,7.1,0.0,525,37.2,39.3,8.6,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,11:15,42.1,23.9,48.1,,SE@3.4,6.7,0.0,541,37.3,39.3,8.6,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,11:30,42.8,23.5,45.9,,E@4.1,8.5,0.0,554,37.5,39.3,8.6,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,11:45,44.3,23.8,44.0,,E@4.0,7.1,0.0,564,37.7,39.3,8.6,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,12:00,44.6,23.5,43.1,,SE@4.1,8.2,0.0,570,37.9,39.3,8.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,12:15,45.0,23.5,42.4,,E@4.3,7.4,0.0,573,38.1,39.3,8.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,12:30,46.4,23.4,40.1,,E@5.4,9.6,0.0,573,38.3,39.4,8.6,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,12:45,47.9,22.1,35.8,,NE@7.2,14.2,0.0,569,38.6,39.4,8.6,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,13:00,48.6,20.4,32.4,,NE@7.8,14.6,0.0,562,38.8,39.5,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,13:15,48.5,19.6,31.5,,NE@9.3,14.6,0.0,551,39.0,39.6,8.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,13:30,49.2,19.9,31.1,,NE@8.7,12.8,0.0,536,39.3,39.6,8.7,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,13:45,49.4,19.7,30.5,,NE@9.2,13.9,0.0,517,39.5,39.7,8.7,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,14:00,49.4,19.4,30.2,,E@9.3,14.2,0.0,496,39.6,39.8,8.7,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,14:15,49.7,19.4,29.9,,NE@8.3,13.9,0.0,470,39.8,39.9,8.7,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,14:30,49.6,18.9,29.3,,NE@9.0,14.2,0.0,442,40.0,40.0,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,14:45,49.6,19.6,30.2,,E@8.4,13.5,0.0,408,40.1,40.1,8.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,15:00,49.7,19.5,30.0,,E@8.2,12.1,0.0,379,40.2,40.1,8.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,15:15,49.7,19.4,29.9,,E@9.6,13.9,0.0,343,40.3,40.2,8.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,15:30,49.5,18.7,29.3,,NE@9.2,13.5,0.0,307,40.4,40.3,8.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,15:45,49.5,18.9,29.4,,NE@9.4,13.5,0.0,269,40.6,40.4,8.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,16:00,48.9,18.7,29.9,,NE@9.1,12.4,0.0,229,40.6,40.5,8.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,16:15,48.4,18.8,30.6,,NE@9.4,12.8,0.0,189,40.7,40.5,8.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,16:30,47.8,18.7,31.0,,NE@9.3,12.4,0.0,150,40.8,40.6,8.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,16:45,47.0,19.3,32.8,,NE@8.3,11.7,0.0,112,40.8,40.7,8.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,17:00,46.1,20.3,35.5,,NE@7.0,9.9,0.0,76,40.9,40.8,8.7,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,17:15,44.4,21.4,39.6,,NE@6.0,8.5,0.0,43,40.9,40.8,8.7,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,17:30,41.7,22.3,45.6,,NE@5.9,7.4,0.0,17,40.9,40.9,8.7,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,17:45,38.9,22.4,51.2,,N @5.2,6.0,0.0,3,41.0,40.9,8.7,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,18:00,36.0,21.8,55.9,,N@4.4,5.7,0.0,0,41.0,41.0,8.7,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,18:15,33.1,21.7,62.6,,N@4.3,4.9,0.0,0,40.9,41.1,8.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,18:30,32.0,21.2,63.8,,N@5.2,7.1,0.0,0,40.9,41.1,8.6,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,18:45,32.2,21.1,63.1,,N@5.9,6.7,0.0,0,40.9,41.1,8.6,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,19:00,31.6,21.2,65.3,,N@2.7,6.4,0.0,0,40.8,41.2,8.6,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,19:15,31.4,21.8,67.8,,NW@0.0,4.9,0.0,0,40.7,41.2,8.6,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,19:30,31.6,22.0,67.5,,N @0.0,0.0,0.0,0,40.6,41.2,8.6,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,19:45,31.5,22.2,68.7,,N @0.0,0.0,0.0,0,40.5,41.2,8.6,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
2020-02-19,20:00,31.1,21.6,68.2,,N @0.0,0.0,0.0,0,40.5,41.2,8.6,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:12.396249
