Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,08:00,33.9,33.4,30.1,85.6,0.47,NE@1.7,3.5,,55.3,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,08:15,33.8,33.3,30.4,87.2,0.49,NE@2.3,4.2,,55.3,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,08:30,34.8,34.0,31.1,86.4,0.48,N@1.5,3.5,,55.2,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,08:45,35.9,35.3,32.1,85.9,0.36,N@1.6,2.8,,55.1,0.0,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,09:00,37.0,37.1,33.1,85.6,0.22,NW@1.1,2.1,,55.1,0.0,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,09:15,37.7,37.7,33.8,85.8,0.07,NW@1.4,2.8,,55.0,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,09:30,39.5,39.4,34.7,82.9,0.03,SW@1.2,3.1,,54.9,0.0,0.0,261,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,09:45,40.7,40.5,34.9,79.7,0.01,W@1.2,2.8,,54.9,0.0,0.0,284,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,10:00,41.7,41.5,34.9,76.5,0.0,W@1.3,3.9,,54.8,0.0,0.0,305,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,10:15,42.6,42.2,34.9,73.9,0.0,NE@1.4,3.9,,54.7,0.0,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,10:30,43.5,43.2,35.2,72.1,0.0,NW@1.0,3.9,,54.7,0.0,0.0,341,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,10:45,45.4,45.0,35.4,67.7,0.0,SW@2.1,4.2,,54.6,0.0,0.0,356,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,11:00,46.3,46.0,36.2,67.6,0.0,SE@1.7,4.2,,54.6,0.0,0.0,368,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,11:15,47.6,47.1,37.1,66.8,0.0,S@2.1,4.2,,54.5,0.0,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,11:30,47.6,47.1,37.0,66.4,0.0,E@2.6,5.3,,54.5,0.0,0.0,387,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,11:45,48.7,48.1,37.7,65.7,0.0,E@3.1,7.1,,54.4,0.0,0.0,391,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,12:00,50.6,50.2,37.9,61.7,0.0,S@3.0,9.2,,54.4,0.0,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,12:15,52.2,52.0,37.6,57.4,0.0,S@6.3,11.4,,54.4,0.0,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,12:30,52.8,52.6,36.6,53.9,0.0,S@7.5,13.2,,54.4,0.0,0.0,390,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,12:45,53.3,53.1,36.1,51.8,0.0,SW@8.4,13.2,,54.4,0.0,0.0,384,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,13:00,53.3,53.0,34.5,48.6,0.0,S@9.1,14.2,,54.4,0.0,0.0,375,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,13:15,53.4,53.2,34.5,48.4,0.0,SW@9.5,15.0,,54.4,0.0,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,13:30,53.6,53.4,35.1,49.3,0.0,SW@9.7,14.2,,54.5,0.0,0.0,348,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,13:45,53.7,53.5,35.0,49.0,0.0,S@9.3,12.8,,54.5,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,14:00,53.5,53.2,35.6,50.6,0.0,S@9.8,14.6,,54.5,0.0,0.0,311,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,14:15,53.4,53.2,35.1,49.7,0.0,S@10.2,14.2,,54.6,0.0,0.0,288,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,14:30,53.3,53.1,35.4,50.4,0.0,S@10.3,14.2,,54.7,0.0,0.0,265,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,14:45,52.9,52.8,35.2,50.7,0.0,SW@10.6,13.9,,54.7,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,15:00,52.7,52.5,35.9,52.7,0.0,SW@10.4,14.2,,54.8,0.0,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,15:15,52.8,52.6,36.1,52.9,0.0,S@10.5,13.9,,54.9,0.0,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,15:30,52.7,52.5,36.4,53.8,0.0,S@10.0,13.5,,54.9,0.0,0.0,178,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,15:45,52.4,52.2,35.8,53.0,0.0,S@9.3,12.4,,55.0,0.0,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,16:00,51.9,51.7,34.9,52.0,0.0,S@7.8,12.1,,55.1,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,16:15,51.0,50.8,35.1,54.2,0.0,SW@7.0,9.6,,55.2,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,16:30,49.8,49.6,35.0,56.7,0.0,S@5.8,8.9,,55.2,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,16:45,48.0,47.8,34.9,60.2,0.0,S@5.4,6.7,,55.3,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,17:00,47.0,46.8,34.5,61.7,0.0,S@5.0,6.4,,55.4,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,17:15,46.0,45.9,33.7,61.9,0.0,S@4.8,5.7,,55.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,17:30,45.8,45.7,33.2,61.1,0.0,S@3.9,4.9,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,17:45,45.7,45.5,33.8,62.9,0.0,S@4.4,5.7,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,18:00,44.4,44.2,34.7,68.4,0.0,SW@5.0,6.0,,55.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,18:15,41.3,41.0,34.5,76.5,0.0,SW@5.3,7.1,,55.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,18:30,40.8,40.6,34.6,78.3,0.0,SW@4.3,7.1,,55.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,18:45,41.8,41.7,35.2,77.1,0.0,SW@5.4,6.4,,55.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,19:00,41.4,41.2,35.4,79.1,0.0,SW@5.4,6.4,,55.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,19:15,39.5,39.2,34.4,81.8,0.0,SW@5.8,7.8,,56.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,19:30,38.3,38.1,34.0,84.4,0.01,W@3.9,6.0,,56.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,19:45,37.7,37.5,33.5,84.8,0.01,NW@4.3,6.7,,56.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,20:00,35.5,35.3,32.4,88.5,0.02,NW@3.8,5.7,,56.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,20:15,35.2,35.0,32.2,88.5,0.02,NW@4.4,7.4,,56.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,20:30,35.7,35.6,31.6,84.9,0.01,NW@4.2,8.2,,56.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,20:45,35.7,35.5,31.4,84.1,0.01,NW@4.0,8.5,,56.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,21:00,35.1,34.9,31.7,87.3,0.01,NW@4.7,7.8,,56.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,21:15,35.2,35.0,32.2,88.6,0.01,NW@4.5,5.7,,56.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,21:30,35.7,35.6,32.1,86.6,0.01,NW@4.4,6.0,,56.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,21:45,35.9,35.8,32.0,85.6,0.01,NW@4.8,6.0,,56.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,22:00,35.3,35.1,32.0,87.5,0.01,NW@4.5,5.3,,56.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,22:15,34.6,34.4,31.9,89.4,0.02,NW@4.0,7.1,,56.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,22:30,34.8,34.5,31.9,89.1,0.03,N@2.6,4.9,,56.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,22:45,33.5,33.2,31.5,92.1,0.04,NW@2.6,4.6,,56.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,23:00,33.6,33.2,31.8,93.3,0.13,NW@0.8,4.2,,56.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,23:15,33.8,33.6,32.1,93.4,0.08,NW@3.2,4.2,,55.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,23:30,33.7,33.5,31.9,92.8,0.08,S@2.2,3.5,,55.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,23:45,33.6,33.4,31.9,93.2,0.14,SW@0.9,3.9,,55.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-04,24:00,33.8,33.5,31.9,92.6,0.15,W@1.3,3.5,,55.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,00:15,33.1,32.9,31.5,93.7,0.11,NW@3.0,4.6,,55.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,00:30,33.2,32.9,32.0,95.5,0.24,NW@3.1,4.2,,55.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,00:45,33.4,33.2,32.3,95.8,0.35,NW@1.8,3.1,,55.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,01:00,33.1,32.9,31.9,95.2,0.33,NW@2.7,5.3,,55.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,01:15,33.5,33.3,32.3,95.2,0.25,NW@2.8,6.4,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,01:30,34.3,34.0,32.8,94.2,0.14,NW@2.2,4.9,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,01:45,34.3,34.0,32.8,94.1,0.11,NW@1.8,3.5,,55.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,02:00,34.2,33.9,32.8,94.6,0.16,SE@0.9,2.8,,55.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,02:15,34.1,33.7,32.9,95.2,0.18,S@0.2,2.4,,55.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,02:30,34.1,33.8,32.8,95.0,0.15,S@1.5,3.1,,55.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,02:45,34.1,33.8,32.8,95.0,0.13,NW@1.2,3.9,,55.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,03:00,34.2,33.9,33.1,95.7,0.14,W@0.4,2.8,,55.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,03:15,34.3,34.0,33.2,95.6,0.13,W@2.0,4.6,,55.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,03:30,34.4,34.2,33.5,96.1,0.15,NW@3.5,7.4,,55.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,03:45,34.8,34.5,34.0,96.8,0.18,NW@2.9,6.0,,55.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,04:00,34.9,34.6,34.0,96.8,0.17,NW@5.5,12.1,,55.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,04:15,35.9,35.7,34.9,95.9,0.13,N@5.1,11.7,,55.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,04:30,35.7,35.5,34.3,94.5,0.11,E@3.5,6.4,,55.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,04:45,34.7,34.4,33.5,95.3,0.11,SE@2.2,6.0,,54.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,05:00,34.5,34.2,33.6,96.8,0.13,W@4.0,7.8,,54.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,05:15,34.9,34.7,34.2,97.1,0.11,SW@3.9,6.4,,54.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,05:30,35.3,35.1,34.5,97.0,0.11,W@4.4,5.7,,54.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,05:45,35.9,35.7,35.3,97.3,0.11,NW@3.5,4.6,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,06:00,36.4,36.2,35.6,96.9,0.1,NW@3.4,4.2,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,06:15,36.8,36.6,35.9,96.4,0.09,NW@3.1,4.6,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,06:30,37.4,37.2,36.2,95.4,0.08,NE@2.3,5.3,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,06:45,37.4,37.1,36.1,95.0,0.09,E@2.1,3.1,,54.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,07:00,37.5,37.2,36.4,95.7,0.23,N@1.3,3.5,,54.5,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,07:15,37.9,37.7,36.9,95.9,0.3,N@1.6,3.1,,54.5,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,07:30,38.2,37.9,37.0,95.6,0.35,S@0.3,3.5,,54.5,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,07:45,38.0,37.7,37.1,96.6,0.37,S@1.8,3.1,,54.4,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,08:00,38.4,38.1,37.6,96.9,0.38,S@1.0,3.5,,54.4,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,08:15,39.1,38.8,38.1,96.3,0.37,NW@1.9,3.1,,54.3,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,08:30,40.3,40.1,38.7,94.0,0.33,NW@2.3,3.1,,54.3,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,08:45,41.5,41.3,39.2,91.6,0.18,N@2.9,4.2,,54.3,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,09:00,42.1,42.0,39.5,90.1,0.11,NW@2.7,4.2,,54.2,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,09:15,42.5,42.4,39.4,88.4,0.25,NW@2.7,4.9,,54.2,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,09:30,43.1,42.9,39.5,86.9,0.31,S@0.8,3.1,,54.2,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,09:45,43.8,43.6,40.1,86.7,0.18,NW@2.5,3.9,,54.1,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,10:00,44.6,44.5,40.7,85.9,0.03,NW@3.3,6.7,,54.1,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,10:15,48.4,48.3,42.9,81.2,0.0,SW@7.3,18.2,,54.1,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
2015-11-05,10:30,50.8,50.7,43.2,75.1,0.0,S@12.8,19.2,,54.1,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:46.741492
