Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,09:45,59.0,59.1,41.8,52.7,0.0,SW@16.7,22.1,65.8,66.8,5.7,0.0,697,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,10:00,60.0,60.0,41.3,50.1,0.0,SW@15.9,21.8,65.8,66.8,5.7,0.0,733,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,10:15,60.1,60.2,41.7,50.5,0.0,W@15.7,21.4,65.9,66.7,5.7,0.0,768,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,10:30,61.1,61.2,41.7,48.8,0.0,SW@15.7,22.5,66.0,66.7,5.7,0.0,797,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,10:45,61.9,62.0,42.5,48.9,0.0,SW@14.7,21.8,66.1,66.7,5.7,0.0,829,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,11:00,62.3,62.4,41.8,46.9,0.0,SW@14.6,22.1,66.2,66.7,5.7,0.0,864,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,11:15,62.7,62.8,42.9,48.2,0.0,SW@16.8,25.3,66.4,66.7,5.7,0.0,885,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,11:30,63.2,63.3,42.7,47.1,0.0,SW@16.9,23.5,66.7,66.7,5.7,0.0,821,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,11:45,62.1,62.2,40.7,45.3,0.0,SW@14.9,22.1,67.0,66.8,5.7,0.0,408,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,12:00,60.5,60.6,43.3,52.8,0.0,SW@15.5,22.5,67.3,66.8,5.7,0.0,539,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,12:15,59.7,59.9,43.8,55.5,0.0,SW@15.9,25.3,67.6,66.9,5.7,0.0,213,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,12:30,58.5,58.6,45.8,62.6,0.0,SW@12.8,20.0,67.8,66.9,5.7,0.0,419,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,12:45,58.1,58.2,44.8,61.2,0.0,SW@14.0,21.0,68.1,67.0,5.7,0.01,336,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,13:00,59.9,60.0,46.4,60.8,0.0,S@14.0,18.5,68.2,67.0,5.7,0.0,589,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,13:15,60.1,60.2,45.0,57.4,0.0,SW@15.7,22.5,68.4,67.1,5.7,0.0,319,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,13:30,58.9,59.0,44.9,59.7,0.0,SW@13.6,19.6,68.5,67.2,5.7,0.0,215,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,13:45,61.4,61.5,44.0,52.8,0.0,SW@15.9,23.2,68.5,67.2,5.7,0.0,395,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,14:00,61.0,61.1,44.7,55.0,0.0,SW@13.6,20.7,68.6,67.3,5.7,0.0,202,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,14:15,61.3,61.4,43.9,52.7,0.01,SW@15.0,21.8,68.6,67.3,5.7,0.0,240,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,14:30,60.6,60.7,45.4,57.2,0.0,SW@8.4,14.6,68.6,67.3,5.7,0.01,250,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,14:45,63.3,63.4,42.8,46.9,0.0,W@9.0,13.9,68.6,67.4,5.7,0.0,171,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,15:00,62.2,62.2,41.8,47.1,0.05,NW@8.7,17.5,68.6,67.4,5.7,0.0,468,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,15:15,61.6,61.7,40.3,45.4,0.01,W@14.1,42.1,68.5,67.4,5.7,0.06,78,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,15:30,59.1,59.1,39.5,47.9,0.0,W@13.3,27.8,68.5,67.4,5.6,0.08,88,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,15:45,56.0,56.2,44.5,65.1,0.0,SW@9.3,12.8,68.5,67.3,5.9,0.0,120,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,16:00,56.5,56.6,43.9,62.5,0.0,SW@11.4,20.7,68.4,67.3,5.9,0.01,131,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,16:15,60.0,60.0,39.4,46.4,0.0,S@9.5,18.9,68.3,67.3,6.0,0.0,226,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,16:30,61.0,61.1,42.4,50.3,0.0,SW@8.3,17.5,68.1,67.3,5.9,0.0,240,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,16:45,62.3,62.5,42.4,48.0,0.0,W@16.2,24.6,67.9,67.2,5.9,0.0,164,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,17:00,62.2,62.4,40.0,43.8,0.0,W@15.5,23.2,67.7,67.2,5.9,0.0,128,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,17:15,61.2,61.2,40.7,46.7,0.0,W@12.5,21.0,67.6,67.2,5.9,0.0,120,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,17:30,62.2,62.2,42.7,48.7,0.0,W@13.4,22.8,67.5,67.1,5.9,0.0,328,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,17:45,63.8,63.8,42.8,46.2,0.0,W@17.9,26.4,67.4,67.1,5.9,0.0,442,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,18:00,63.4,63.4,43.0,47.4,0.0,W@17.4,23.5,67.3,67.1,5.9,0.0,433,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,18:15,65.5,65.4,43.1,44.2,0.0,W@18.7,26.4,67.2,67.0,5.9,0.0,592,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,18:30,63.5,63.5,41.3,44.2,0.0,W@19.9,28.6,67.2,67.0,5.9,0.0,270,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,18:45,62.4,62.4,40.1,43.8,0.0,W@19.8,28.9,67.1,67.0,5.9,0.0,242,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,19:00,60.5,60.7,38.2,43.4,0.0,W@19.7,26.8,67.1,66.9,5.9,0.0,106,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,19:15,59.5,59.7,39.0,46.5,0.0,W@18.5,24.3,67.1,66.9,5.9,0.0,116,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,19:30,58.8,59.0,40.2,49.9,0.0,W@17.8,27.1,67.1,66.9,5.9,0.01,99,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,19:45,58.2,58.4,40.0,50.8,0.0,W@17.3,23.5,67.0,66.8,5.9,0.0,48,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,20:00,57.1,57.3,39.9,52.3,0.0,W@15.9,21.4,66.9,66.8,5.9,0.0,29,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,20:15,56.4,56.6,39.6,53.2,0.0,SW@15.7,21.0,66.8,66.8,5.9,0.0,21,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,20:30,55.8,56.0,39.9,54.9,0.0,SW@16.4,23.5,66.7,66.7,5.9,0.0,15,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,20:45,55.4,55.6,40.4,56.8,0.0,SW@15.6,22.5,66.6,66.7,5.9,0.0,8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,21:00,54.4,54.6,41.3,61.0,0.0,SW@11.9,17.8,66.5,66.6,5.9,0.0,2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,21:15,54.2,54.3,41.5,62.2,0.0,SW@10.3,14.2,66.4,66.6,5.8,0.0,1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,21:30,54.7,54.9,41.0,59.8,0.0,SW@13.6,18.5,66.2,66.5,5.8,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,21:45,54.4,54.6,40.9,60.2,0.0,SW@14.3,18.5,66.1,66.5,5.8,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,22:00,54.0,54.2,41.0,61.2,0.0,SW@13.6,18.2,66.0,66.4,5.8,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,22:15,53.6,53.7,41.0,62.2,0.0,SW@13.0,17.8,65.8,66.3,5.8,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,22:30,53.2,53.4,41.0,63.1,0.0,SW@13.5,19.6,65.7,66.3,5.8,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,22:45,53.5,53.7,40.9,62.1,0.0,SW@14.3,22.1,65.6,66.2,5.8,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,23:00,53.9,54.1,40.3,60.0,0.0,SW@16.5,23.9,65.4,66.1,5.8,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,23:15,53.4,53.6,40.3,61.0,0.0,SW@18.0,25.3,65.3,66.0,5.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,23:30,52.6,52.8,40.7,63.6,0.0,W@16.4,21.4,65.2,66.0,5.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,23:45,52.5,52.7,40.7,63.9,0.0,W@16.5,21.8,65.1,65.9,5.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-07,24:00,52.5,52.8,40.3,62.9,0.0,W@16.9,21.8,64.9,65.8,5.8,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,00:15,52.6,52.8,39.7,61.4,0.0,W@15.7,22.8,64.8,65.7,5.8,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,00:30,52.4,52.6,39.9,62.2,0.0,W@14.9,21.0,64.7,65.7,5.8,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,00:45,52.1,52.3,40.0,63.4,0.0,W@15.3,20.7,64.5,65.6,5.8,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,01:00,51.7,52.0,40.5,65.2,0.0,W@14.4,20.3,64.4,65.5,5.8,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,01:15,51.7,51.9,40.5,65.4,0.0,SW@14.4,21.0,64.3,65.4,5.8,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,01:30,51.5,51.7,40.6,66.3,0.0,SW@12.9,18.2,64.2,65.3,5.8,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,01:45,51.4,51.6,40.5,66.3,0.0,W@13.8,18.2,64.0,65.3,5.8,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,02:00,51.2,51.4,40.7,67.2,0.0,W@12.9,18.5,63.9,65.2,5.8,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,02:15,50.8,51.0,41.3,69.7,0.0,SW@9.9,14.6,63.8,65.1,5.8,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,02:30,50.9,51.1,40.8,68.3,0.0,W@12.3,18.9,63.7,65.0,5.8,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,02:45,51.0,51.3,40.6,67.4,0.0,W@14.6,18.9,63.6,64.9,5.8,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,03:00,51.1,51.3,40.4,66.8,0.0,W@14.6,21.8,63.5,64.9,5.8,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,03:15,50.4,50.6,40.7,69.2,0.0,SW@11.0,16.4,63.4,64.8,5.8,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,03:30,49.8,50.0,40.5,70.2,0.0,SW@10.1,14.6,63.3,64.7,5.8,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,03:45,48.9,49.2,40.8,73.3,0.0,SW@8.7,12.1,63.2,64.6,5.8,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,04:00,48.1,48.3,41.0,76.1,0.0,SW@7.6,9.9,63.1,64.6,5.8,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,04:15,47.0,47.2,41.2,79.9,0.0,SW@7.3,9.2,63.0,64.5,5.8,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,04:30,46.5,46.7,41.3,81.9,0.0,SW@7.0,8.9,62.9,64.4,5.8,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,04:45,46.2,46.3,41.2,82.3,0.0,SW@5.1,7.4,62.8,64.3,5.8,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,05:00,45.7,45.7,41.1,83.6,0.0,S@3.3,4.6,62.7,64.3,5.8,0.0,1,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,05:15,46.7,46.6,41.3,81.4,0.0,W@5.3,8.2,62.6,64.2,5.8,0.0,4,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,05:30,46.5,46.6,41.9,83.8,0.0,W@7.0,8.9,62.5,64.1,5.8,0.0,26,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,05:45,46.6,46.7,42.0,83.9,0.0,W@7.3,9.6,62.4,64.0,5.8,0.0,52,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,06:00,47.2,47.4,42.4,83.2,0.0,W@6.4,9.6,62.3,64.0,5.8,0.0,83,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,06:15,48.1,48.4,42.9,82.2,0.0,SW@5.1,7.8,62.2,63.9,5.8,0.0,118,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,06:30,49.1,49.3,42.8,78.8,0.0,W@8.7,12.1,62.1,63.8,5.8,0.0,156,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,06:45,50.2,50.4,42.8,75.5,0.0,W@9.8,13.9,62.0,63.7,5.8,0.0,196,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,07:00,51.1,51.5,43.0,73.6,0.0,SW@8.3,11.7,61.9,63.7,5.8,0.0,239,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,07:15,52.2,52.5,43.5,71.9,0.0,SW@9.0,14.2,61.8,63.6,5.8,0.0,282,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,07:30,53.2,53.3,43.2,68.5,0.0,W@11.0,14.6,61.7,63.5,5.8,0.0,326,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,07:45,54.3,54.4,43.0,65.6,0.0,SW@10.5,14.6,61.7,63.5,5.8,0.0,371,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
2019-06-08,08:00,55.5,55.6,43.4,63.6,0.0,SW@10.2,14.6,61.6,63.4,5.8,0.0,415,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:16.641099
