Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-14,09:30,62.1,61.6,49.7,63.8,0.0,E@4.8,7.8,,58.9,0.0,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,09:45,62.7,62.3,50.5,64.1,0.0,NE@5.0,8.2,,58.9,0.0,0.0,738,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,10:00,63.5,62.9,50.2,61.7,0.0,NE@5.1,8.9,,59.0,0.0,0.0,761,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,10:15,64.3,63.7,49.9,59.6,0.0,NE@4.3,9.2,,59.1,0.0,0.0,782,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,10:30,64.9,64.3,50.7,60.0,0.0,NE@5.3,11.0,,59.2,0.0,0.0,862,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,10:45,65.5,64.7,52.0,61.6,0.0,NE@4.9,7.8,,59.2,0.0,0.0,561,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,11:00,64.7,64.2,49.9,58.6,0.0,N@3.4,9.6,,59.4,0.0,0.0,703,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,11:15,66.1,65.6,49.8,55.5,0.0,E@4.0,7.8,,59.5,0.0,0.0,846,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,11:30,67.1,66.6,49.9,53.9,0.0,NE@3.8,8.2,,59.6,0.0,0.0,854,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,11:45,66.2,65.7,49.4,54.6,0.0,N@4.0,8.5,,59.7,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,12:00,67.9,67.3,48.2,49.3,0.0,E@3.6,7.4,,59.9,0.0,0.0,826,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,12:15,67.7,67.0,50.0,53.0,0.0,N@4.5,8.9,,60.0,0.0,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,12:30,68.2,67.7,48.7,49.6,0.0,NE@3.7,10.3,,60.2,0.0,0.0,882,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,12:45,69.1,68.3,49.4,49.5,0.0,N@4.6,9.6,,60.4,0.0,0.0,781,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,13:00,69.1,68.8,48.7,48.2,0.0,N@4.8,9.9,,60.6,0.0,0.0,852,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,13:15,69.5,69.0,47.9,46.0,0.0,N@5.9,9.6,,60.8,0.0,0.0,823,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,13:30,70.3,69.6,48.7,46.2,0.0,NE@5.2,8.5,,60.9,0.0,0.0,815,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,13:45,69.6,69.0,48.5,46.8,0.0,N@5.1,8.2,,61.1,0.0,0.0,601,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,14:00,70.2,69.5,47.4,44.1,0.0,NE@4.4,12.4,,61.3,0.0,0.0,763,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,14:15,70.9,70.1,48.2,44.4,0.0,NE@6.4,11.7,,61.5,0.0,0.0,722,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,14:30,71.4,70.6,47.2,42.1,0.0,NE@4.3,8.2,,61.7,0.0,0.0,685,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,14:45,71.1,70.5,46.7,41.7,0.0,NW@6.4,9.2,,61.9,0.0,0.0,667,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,15:00,71.2,70.8,46.0,40.5,0.0,NW@5.0,10.3,,62.1,0.0,0.0,635,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,15:15,72.0,71.5,45.0,38.0,0.0,NW@3.5,8.9,,62.3,0.0,0.0,597,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,15:30,71.7,71.2,46.0,39.8,0.0,N@4.5,9.9,,62.5,0.0,0.0,561,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,15:45,72.1,71.7,45.6,38.6,0.0,N@4.8,8.5,,62.7,0.0,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,16:00,72.0,71.6,47.4,41.6,0.0,N@5.7,8.9,,62.8,0.0,0.0,515,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,16:15,71.6,71.1,47.2,41.8,0.0,NW@7.2,12.4,,63.0,0.0,0.0,464,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,16:30,71.9,71.4,46.1,39.6,0.0,NW@4.4,8.9,,63.2,0.0,0.0,433,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,16:45,71.2,70.7,47.0,42.0,0.0,NW@5.3,8.5,,63.3,0.0,0.0,305,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,17:00,71.1,70.8,46.5,41.4,0.0,N@5.8,9.2,,63.5,0.0,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,17:15,70.6,70.2,46.6,42.2,0.0,N@4.8,7.8,,63.6,0.0,0.0,227,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,17:30,70.4,69.9,47.7,44.5,0.0,N@5.3,7.4,,63.7,0.0,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,17:45,70.1,69.8,47.1,43.8,0.0,N@5.0,6.7,,63.8,0.0,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,18:00,69.9,69.5,47.2,44.4,0.0,N@4.7,6.7,,63.9,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,18:15,68.6,68.2,49.4,50.4,0.0,N@4.2,6.0,,64.0,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,18:30,67.3,66.6,50.9,55.6,0.0,N@5.0,8.5,,64.1,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,18:45,66.5,65.7,51.6,58.8,0.0,NE@4.1,6.4,,64.1,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,19:00,65.6,64.8,52.3,62.0,0.0,NE@3.6,4.9,,64.2,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,19:15,64.2,63.5,52.9,66.4,0.0,N@3.6,4.6,,64.3,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,19:30,62.4,61.8,53.0,71.4,0.0,N@3.4,5.3,,64.3,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,19:45,61.5,61.1,51.6,69.9,0.0,N@4.7,6.0,,64.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,20:00,60.5,60.0,51.3,71.5,0.0,N@4.2,5.3,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,20:15,59.0,58.5,51.8,76.9,0.0,N@4.1,4.9,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,20:30,58.4,57.9,52.3,80.1,0.0,N@4.1,4.9,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,20:45,57.3,56.9,52.2,82.9,0.0,NW@3.9,5.3,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,21:00,56.8,56.4,51.8,83.5,0.01,NW@4.0,5.3,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,21:15,56.0,55.6,51.4,84.5,0.01,NW@3.9,4.6,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,21:30,55.3,55.0,50.7,84.4,0.02,NW@4.3,5.3,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,21:45,54.7,54.5,50.3,84.9,0.02,NW@4.1,5.3,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,22:00,55.4,55.1,50.1,82.4,0.01,NW@3.4,4.6,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,22:15,54.8,54.3,49.5,82.2,0.01,N@2.4,3.9,,64.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,22:30,54.8,54.5,49.4,81.9,0.02,W@2.4,5.3,,64.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,22:45,54.8,54.5,49.3,81.6,0.01,NW@4.1,5.7,,64.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-14,23:00,54.8,54.5,49.0,80.6,0.01,N@2.0,3.9,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,23:15,54.6,54.2,49.0,81.4,0.01,E@1.6,3.5,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,23:30,54.9,54.5,48.6,79.4,0.02,S@1.2,3.5,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,23:45,54.6,54.3,48.1,78.5,0.01,W@3.6,4.6,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,24:00,53.6,53.3,47.8,80.4,0.01,W@2.4,3.9,,64.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,00:15,52.8,52.3,47.3,81.4,0.02,NW@0.7,2.4,,64.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,00:30,53.7,53.5,47.3,79.0,0.02,NW@2.6,10.3,,63.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,00:45,53.3,52.9,47.0,78.9,0.02,W@0.7,3.1,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,01:00,53.6,53.2,46.8,77.3,0.01,W@2.1,3.1,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,01:15,52.4,52.0,46.5,80.3,0.02,SE@2.7,4.6,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,01:30,52.5,52.3,46.6,80.1,0.01,SE@0.7,3.9,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,01:45,53.4,53.0,46.7,78.2,0.02,N@0.0,0.0,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,02:00,53.0,52.7,46.9,79.7,0.02,NW@4.6,8.2,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,02:15,52.9,52.7,47.3,81.2,0.0,NW@7.0,8.9,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,02:30,52.3,51.9,47.1,82.4,0.01,W@1.8,4.9,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,02:45,51.5,51.0,46.4,82.7,0.02,S@2.4,5.3,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,03:00,52.3,52.2,46.6,81.0,0.02,SE@4.2,6.4,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,03:15,52.6,52.2,46.3,79.1,0.0,E@3.7,7.1,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,03:30,51.7,51.4,46.4,82.0,0.01,SE@3.1,5.3,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,03:45,51.6,51.3,46.3,82.2,0.02,S@2.5,4.9,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,04:00,51.5,51.3,46.4,82.7,0.02,SW@2.4,5.7,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,04:15,53.6,53.5,46.3,76.1,0.01,SW@4.0,6.7,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,04:30,53.5,53.1,45.8,75.0,0.0,SW@4.1,6.4,,62.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,04:45,52.5,52.0,45.6,77.4,0.0,SE@3.4,5.7,,62.6,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,05:00,55.0,55.2,45.8,71.2,0.0,W@4.6,11.4,,62.5,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,05:15,55.3,54.7,45.7,69.8,0.0,SE@3.0,4.9,,62.4,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,05:30,54.4,54.2,45.9,73.0,0.0,E@2.6,5.3,,62.3,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,05:45,53.9,53.5,46.9,76.8,0.0,E@4.0,6.4,,62.3,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,06:00,53.6,53.4,47.7,80.1,0.0,E@5.6,7.8,,62.2,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,06:15,54.3,54.0,47.8,78.6,0.0,E@2.9,4.9,,62.1,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,06:30,53.6,53.3,49.1,84.6,0.0,E@3.6,5.3,,62.0,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,06:45,55.0,55.2,50.2,83.8,0.0,NE@1.9,3.5,,61.9,0.0,0.0,249,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,07:00,56.9,57.5,51.5,82.0,0.0,N@1.4,3.5,,61.9,0.0,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,07:15,58.7,58.9,51.8,77.9,0.0,SE@2.6,4.2,,61.8,0.0,0.0,363,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,07:30,60.0,59.9,50.9,71.9,0.0,SE@3.9,6.0,,61.7,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,07:45,61.2,61.1,49.3,64.9,0.0,SE@4.2,7.1,,61.6,0.0,0.0,444,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,08:00,62.3,62.0,48.1,59.6,0.0,SE@4.4,6.7,,61.6,0.0,0.0,423,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,08:15,62.7,62.4,48.4,59.5,0.0,SE@4.4,7.4,,61.5,0.0,0.0,434,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,08:30,63.5,63.2,48.5,58.0,0.0,S@4.0,7.1,,61.5,0.0,0.0,556,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,08:45,64.1,63.7,48.7,57.3,0.0,S@3.9,6.0,,61.5,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,09:00,64.8,64.5,48.7,55.9,0.0,S@2.7,6.4,,61.4,0.0,0.0,520,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,09:15,65.5,65.1,48.9,55.0,0.0,SE@3.5,6.7,,61.4,0.0,0.0,621,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,09:30,66.2,65.8,49.5,54.7,0.0,SE@3.6,6.4,,61.4,0.0,0.0,495,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,09:45,65.9,65.5,49.5,55.4,0.0,SE@4.6,6.7,,61.4,0.0,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,10:00,66.4,66.0,49.3,54.0,0.0,S@4.5,7.1,,61.5,0.0,0.0,595,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,10:15,67.4,66.9,49.3,52.2,0.0,S@3.8,7.1,,61.5,0.0,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
2015-05-15,10:30,68.0,67.5,49.0,50.6,0.0,SE@4.4,7.8,,61.6,0.0,0.0,634,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:43:21.352950
