Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-13,01:45,32.1,32.1,31.9,99.5,0.14,NE@2.3,2.8,35.4,36.0,15.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,02:00,32.1,32.2,32.0,99.5,0.14,NE@1.0,2.4,35.4,36.0,15.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,02:15,32.1,32.2,32.0,99.5,0.14,N@2.4,2.8,35.4,36.0,15.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,02:30,32.1,32.2,32.0,99.5,0.15,N@3.4,4.2,35.4,36.0,15.0,0.0,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,02:45,32.1,32.2,32.0,99.5,0.15,N@3.3,4.2,35.4,36.0,15.0,0.0,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,03:00,32.2,32.2,32.0,99.5,0.15,N@2.5,3.9,35.4,36.1,15.0,0.0,0,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,03:15,32.2,32.3,32.1,99.5,0.15,NW@2.1,2.8,35.4,36.1,15.0,0.0,0,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,03:30,32.2,32.3,32.1,99.5,0.15,NW@0.7,2.4,35.4,36.1,15.0,0.0,0,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,03:45,32.3,32.3,32.1,99.5,0.16,NW@0.6,1.7,35.5,36.1,15.0,0.0,0,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,04:00,32.2,32.3,32.1,99.5,0.16,N@1.8,3.5,35.5,36.1,15.1,0.0,0,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,04:15,32.3,32.3,32.1,99.5,0.16,N@2.2,2.8,35.5,36.1,15.1,0.0,0,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,04:30,32.3,32.4,32.2,99.5,0.16,NE@2.9,3.5,35.5,36.1,15.1,0.01,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,04:45,32.3,32.4,32.2,99.5,0.16,NE@3.2,4.2,35.5,36.1,15.1,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,05:00,32.3,32.4,32.2,99.5,0.17,NE@2.0,2.8,35.5,36.1,15.1,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,05:15,32.2,32.3,32.1,99.5,0.17,N@4.6,9.6,35.5,36.1,15.1,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,05:30,31.3,31.4,31.0,99.5,0.16,NE@7.8,10.3,35.5,36.1,15.2,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,05:45,31.2,31.2,30.8,99.4,0.16,N@10.0,12.4,35.5,36.1,15.2,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,06:00,30.7,30.8,30.2,99.4,0.16,NE@10.5,13.5,35.5,36.1,15.2,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,06:15,30.4,30.5,29.9,99.4,0.16,NE@10.0,12.1,35.5,36.1,15.3,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,06:30,30.4,30.5,29.9,99.4,0.16,NE@9.1,11.7,35.5,36.1,15.3,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,06:45,30.3,30.3,29.8,99.4,0.16,N@9.7,11.7,35.5,36.1,15.3,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,07:00,30.1,30.1,29.5,99.4,0.15,N@10.0,12.4,35.5,36.1,15.3,0.0,1,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,07:15,29.7,29.7,29.1,99.4,0.15,N@11.6,14.2,35.5,36.1,15.4,0.0,3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,07:30,29.3,29.2,28.6,99.4,0.15,N@11.6,14.2,35.5,36.1,15.4,0.0,10,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,07:45,28.9,28.8,28.2,99.4,0.15,N@11.8,14.2,35.5,36.1,15.4,0.0,24,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,08:00,28.8,28.6,28.1,99.4,0.15,N@12.5,15.3,35.5,36.1,15.5,0.0,48,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,08:15,28.6,28.3,27.8,99.4,0.15,N@12.2,16.7,35.5,36.1,15.5,0.0,58,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,08:30,28.4,28.2,27.6,99.4,0.15,N@11.6,16.0,35.5,36.1,15.5,0.0,64,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,08:45,28.4,28.1,27.6,99.4,0.15,N@12.0,14.6,35.5,36.1,15.5,0.0,76,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,09:00,28.4,28.1,27.6,99.4,0.15,N@12.1,15.7,35.5,36.1,15.6,0.0,90,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,09:15,28.3,28.1,27.4,99.1,0.15,NE@13.5,16.4,35.5,36.1,15.6,0.0,107,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,09:30,28.4,28.1,27.2,97.5,0.15,NE@13.6,17.1,35.6,36.2,15.6,0.0,131,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,09:45,28.7,28.4,27.2,96.6,0.15,NE@13.1,16.0,35.6,36.2,15.6,0.0,152,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,10:00,28.7,28.4,27.0,95.8,0.15,NE@13.4,16.0,35.6,36.2,15.6,0.0,165,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,10:15,28.7,28.4,27.0,95.4,0.15,N@13.0,16.4,35.6,36.2,15.7,0.0,182,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,10:30,28.7,28.4,27.1,95.7,0.15,N@12.9,16.0,35.6,36.2,15.7,0.0,198,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,10:45,28.9,28.6,27.3,96.0,0.15,N@12.9,15.7,35.6,36.2,15.7,0.0,227,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,11:00,28.9,28.5,27.3,95.5,0.16,N@12.5,16.0,35.6,36.2,15.7,0.0,257,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,11:15,28.9,28.5,27.2,95.7,0.16,N@13.1,16.0,35.6,36.2,15.7,0.0,283,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,11:30,28.5,28.1,27.4,98.0,0.16,N@14.2,16.4,35.6,36.2,15.7,0.0,264,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,11:45,28.5,28.1,27.7,99.4,0.16,N@13.1,15.7,35.6,36.2,15.7,0.0,254,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,12:00,28.4,28.1,27.6,99.4,0.16,NE@13.4,16.0,35.6,36.2,15.7,0.0,277,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,12:15,28.5,28.2,27.8,99.4,0.16,NE@13.1,16.0,35.6,36.2,15.7,0.0,310,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,12:30,28.5,28.3,27.8,99.4,0.16,NE@11.9,14.6,35.6,36.2,15.7,0.0,248,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,12:45,28.8,28.6,28.1,99.4,0.16,NE@11.2,13.5,35.6,36.2,15.7,0.0,239,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,13:00,29.3,29.1,28.6,99.4,0.16,NE@11.3,14.2,35.6,36.2,15.8,0.0,279,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,13:15,29.6,29.4,28.6,98.0,0.16,NE@11.9,14.6,35.6,36.2,15.8,0.0,264,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,13:30,29.7,29.6,28.7,97.6,0.17,NE@11.3,13.2,35.6,36.2,15.8,0.0,258,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,13:45,30.1,30.0,28.6,95.4,0.17,NE@10.2,12.4,35.7,36.2,15.8,0.0,261,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,14:00,30.2,30.0,28.1,93.4,0.17,NE@10.8,13.5,35.7,36.2,15.8,0.0,249,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,14:15,30.2,30.1,28.1,93.1,0.17,NE@10.9,14.6,35.7,36.2,15.8,0.0,245,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,14:30,30.1,30.0,28.0,93.0,0.17,NE@11.6,13.9,35.7,36.2,15.8,0.0,254,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,14:45,29.9,29.8,27.9,93.7,0.17,NE@12.0,15.0,35.7,36.3,15.8,0.0,214,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,15:00,29.8,29.7,28.0,94.4,0.17,NE@11.8,14.6,35.7,36.3,15.8,0.0,201,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,15:15,29.8,29.7,27.9,94.4,0.17,NE@12.0,14.6,35.7,36.3,15.8,0.0,179,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,15:30,29.7,29.7,28.0,95.1,0.17,NE@11.9,15.3,35.7,36.3,15.9,0.0,148,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,15:45,29.6,29.6,28.0,95.3,0.16,NE@11.4,14.2,35.7,36.3,15.9,0.0,93,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,16:00,29.6,29.6,28.0,95.1,0.16,NE@10.9,13.5,35.7,36.3,15.9,0.0,126,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,16:15,29.6,29.6,28.1,96.0,0.16,NE@9.9,13.2,35.7,36.3,15.9,0.0,75,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,16:30,29.6,29.7,28.2,96.3,0.16,NE@9.5,11.7,35.8,36.3,15.9,0.0,57,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,16:45,29.5,29.6,28.2,96.6,0.16,NE@8.8,11.4,35.8,36.3,15.9,0.0,39,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,17:00,29.4,29.5,28.1,96.6,0.16,NE@8.1,11.4,35.8,36.3,15.9,0.0,21,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,17:15,29.4,29.4,27.9,96.1,0.16,NE@9.1,11.0,35.8,36.3,15.9,0.0,12,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,17:30,29.3,29.4,27.6,95.2,0.16,NE@10.0,12.4,35.8,36.3,15.9,0.0,4,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,17:45,29.2,29.3,27.8,96.6,0.15,NE@8.5,11.4,35.8,36.3,15.9,0.0,1,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,18:00,29.1,29.2,27.8,97.0,0.15,NE@8.6,11.7,35.8,36.3,15.9,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,18:15,29.1,29.2,27.5,95.5,0.15,NE@9.5,12.1,35.8,36.3,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,18:30,29.0,29.1,27.4,95.8,0.15,N@9.4,11.4,35.8,36.3,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,18:45,28.9,29.0,26.9,94.4,0.15,N@10.2,12.4,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,19:00,28.7,28.8,26.5,93.6,0.15,N@10.4,12.8,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,19:15,28.5,28.6,25.7,91.4,0.15,N@11.5,15.7,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,19:30,28.3,28.4,25.2,90.4,0.14,NE@11.5,15.0,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,19:45,28.2,28.3,24.6,88.6,0.14,NE@12.8,16.0,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,20:00,28.2,28.3,24.2,87.0,0.14,NE@13.0,16.0,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,20:15,28.1,28.2,24.1,87.0,0.14,NE@13.6,16.7,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,20:30,28.2,28.3,24.3,87.7,0.14,NE@13.3,16.4,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,20:45,28.1,28.2,24.5,88.6,0.14,N@12.9,15.3,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,21:00,27.9,28.0,24.1,87.9,0.14,N@12.6,16.0,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,21:15,27.9,28.0,23.9,87.3,0.14,N@12.5,16.0,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,21:30,27.9,28.0,23.8,87.0,0.14,N@13.1,16.0,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,21:45,27.9,28.0,23.8,86.8,0.14,N@12.8,16.0,35.8,36.4,15.9,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,22:00,27.9,27.9,23.7,86.8,0.14,NE@12.0,15.0,35.8,36.4,15.9,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,22:15,27.9,28.0,23.8,86.7,0.14,NE@11.8,15.3,35.8,36.4,15.9,0.0,0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,22:30,27.8,28.0,23.8,87.2,0.14,NE@14.4,17.5,35.8,36.4,16.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,22:45,27.6,27.7,23.5,86.9,0.13,NE@15.1,18.9,35.7,36.4,16.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,23:00,27.4,27.5,23.2,86.8,0.13,NE@15.0,18.5,35.7,36.4,16.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,23:15,27.6,27.7,23.8,88.1,0.13,NE@14.8,18.5,35.7,36.4,16.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,23:30,27.8,27.9,24.6,90.0,0.13,NE@14.7,18.2,35.7,36.4,16.0,0.0,0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,23:45,28.1,28.2,24.9,90.2,0.14,NE@16.3,20.3,35.7,36.4,16.0,0.0,0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-13,24:00,28.4,28.5,24.4,87.0,0.14,N@16.6,21.0,35.7,36.4,16.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,00:15,28.5,28.6,24.0,85.3,0.13,N@15.3,19.2,35.7,36.4,16.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,00:30,28.5,28.6,24.3,86.2,0.13,N@14.6,17.8,35.6,36.4,16.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,00:45,28.4,28.5,24.4,87.1,0.13,NE@14.9,18.2,35.6,36.4,16.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,01:00,28.4,28.5,24.4,87.1,0.13,NE@15.0,20.0,35.6,36.4,16.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,01:15,28.4,28.5,23.9,85.4,0.13,NE@12.2,17.1,35.6,36.4,16.0,0.0,0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,01:30,28.4,28.5,24.2,86.4,0.13,N@9.7,13.2,35.6,36.4,16.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,01:45,28.4,28.4,24.8,88.5,0.13,N@8.8,11.4,35.6,36.4,16.0,0.0,0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,02:00,28.6,28.5,25.0,88.6,0.13,N@9.5,12.4,35.5,36.4,16.0,0.0,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,02:15,28.5,28.6,26.0,92.5,0.13,N@7.2,9.6,35.5,36.4,16.0,0.0,0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,02:30,29.5,29.5,27.3,93.2,0.14,N@10.6,16.4,35.5,36.4,16.0,0.0,0,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,02:45,29.9,29.9,27.0,90.3,0.14,N@15.1,19.2,35.5,36.4,16.0,0.0,0,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,03:00,29.8,29.8,27.3,91.8,0.14,N@14.3,18.5,35.5,36.4,16.0,0.0,0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,03:15,29.6,29.7,27.1,91.9,0.14,N@15.1,17.8,35.5,36.4,16.0,0.0,0,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,03:30,29.7,29.8,26.8,90.4,0.14,N@15.8,19.6,35.5,36.4,16.0,0.0,0,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,03:45,29.7,29.8,26.4,88.8,0.14,N@17.0,20.3,35.5,36.4,16.0,0.0,0,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,04:00,29.6,29.7,25.9,87.5,0.14,N@16.3,20.3,35.5,36.3,16.0,0.0,0,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,04:15,29.2,29.3,25.2,86.6,0.14,N@16.9,21.4,35.4,36.3,16.0,0.0,0,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,04:30,28.9,29.0,25.1,87.4,0.14,N@17.7,23.5,35.4,36.3,16.0,0.0,0,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,04:45,29.1,29.1,25.3,87.6,0.14,N@17.6,22.1,35.4,36.3,16.0,0.0,0,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,05:00,29.7,29.8,26.3,88.4,0.14,N@15.7,20.0,35.4,36.3,16.0,0.0,0,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,05:15,30.4,30.5,27.2,88.8,0.14,N@14.7,18.2,35.4,36.3,16.0,0.0,0,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,05:30,30.4,30.4,26.7,87.3,0.14,N@15.0,19.6,35.4,36.3,16.0,0.0,0,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,05:45,29.8,29.7,26.5,89.0,0.14,N@15.4,20.7,35.4,36.3,16.0,0.0,0,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,06:00,29.8,29.7,26.7,89.7,0.14,N@15.5,20.0,35.4,36.3,16.0,0.0,0,29.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,06:15,29.8,29.7,26.9,90.5,0.14,N@16.4,21.0,35.4,36.3,16.0,0.0,0,29.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,06:30,30.4,30.4,27.1,88.5,0.14,N@16.6,22.8,35.4,36.3,16.0,0.0,0,29.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,06:45,30.6,30.5,27.4,89.1,0.14,N@15.6,20.3,35.4,36.3,16.0,0.0,0,29.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
2019-02-14,07:00,30.5,30.4,28.0,91.4,0.14,N@15.4,19.2,35.4,36.3,16.0,0.0,1,29.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:48.111521
