Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-15,05:15,48.9,48.6,41.4,75.2,0.03,N@2.1,3.5,,66.9,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,05:30,47.8,47.6,41.9,79.8,0.03,N@1.8,3.5,,66.8,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,05:45,48.4,48.5,42.9,81.0,0.03,NW@1.0,2.4,,66.7,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,06:00,50.5,50.8,43.5,76.7,0.02,N@2.2,3.9,,66.6,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,06:15,54.0,54.2,45.7,73.4,0.0,N@3.7,5.3,,66.5,0.0,0.0,204,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,06:30,56.7,56.7,46.6,68.9,0.0,NE@4.1,6.4,,66.4,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,06:45,58.5,58.9,46.8,64.9,0.0,E@3.8,5.3,,66.3,0.0,0.0,297,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,07:00,59.1,59.2,46.8,63.6,0.0,E@4.2,6.0,,66.2,0.0,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,07:15,59.9,59.9,47.4,63.3,0.0,SE@4.1,6.0,,66.1,0.0,0.0,412,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,07:30,60.9,60.9,48.2,62.9,0.0,S@3.0,4.6,,66.0,0.0,0.0,440,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,07:45,62.7,62.9,48.3,59.2,0.0,SE@1.9,5.3,,65.9,0.0,0.0,466,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,08:00,64.8,64.3,48.6,55.6,0.0,NE@2.2,4.6,,65.8,0.0,0.0,530,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,08:15,66.0,65.6,48.7,53.6,0.0,E@3.0,5.7,,65.8,0.0,0.0,569,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,08:30,67.5,67.4,48.4,50.3,0.0,E@2.3,4.6,,65.7,0.0,0.0,608,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,08:45,68.7,68.3,48.8,49.0,0.0,NE@3.2,5.3,,65.6,0.0,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,09:00,69.6,69.1,49.3,48.4,0.0,N@2.8,5.3,,65.6,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,09:15,71.4,71.1,49.8,46.3,0.0,E@2.6,6.4,,65.5,0.0,0.0,701,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,09:30,72.4,71.8,49.7,44.6,0.0,NE@3.1,6.4,,65.5,0.0,0.0,749,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,09:45,73.7,73.1,50.2,43.6,0.0,NE@3.3,6.7,,65.4,0.0,0.0,777,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,10:00,75.1,74.5,50.6,42.3,0.0,E@4.3,7.4,,65.4,0.0,0.0,769,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,10:15,77.1,76.8,50.3,39.0,0.0,E@3.7,6.7,,65.4,0.0,0.0,802,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,10:30,78.9,78.2,50.5,37.1,0.0,NE@4.1,7.1,,65.4,0.0,0.0,822,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,10:45,80.4,79.8,48.9,33.3,0.0,E@4.2,7.8,,65.4,0.0,0.0,853,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,11:00,81.7,81.3,48.5,31.4,0.0,SE@4.6,7.8,,65.5,0.0,0.0,850,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,11:15,83.1,82.6,46.9,28.2,0.0,E@3.9,6.7,,65.5,0.0,0.0,793,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,11:30,83.9,83.4,45.6,26.3,0.0,E@4.2,7.1,,65.6,0.0,0.0,815,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,11:45,85.4,84.5,46.1,25.4,0.0,NE@3.9,8.2,,65.6,0.0,0.0,832,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,12:00,85.1,84.5,45.2,24.8,0.0,E@5.4,9.2,,65.7,0.0,0.0,766,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,12:15,86.1,85.7,44.4,23.3,0.0,E@5.1,8.9,,65.8,0.0,0.0,756,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,12:30,86.6,86.1,43.7,22.4,0.0,E@4.9,8.9,,65.9,0.0,0.0,804,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,12:45,87.6,87.3,40.9,19.5,0.0,E@5.3,9.6,,66.0,0.0,0.0,779,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,13:00,87.8,87.1,41.1,19.5,0.0,E@4.7,9.2,,66.2,0.0,0.0,709,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,13:15,88.0,87.4,40.4,18.8,0.0,E@4.8,8.5,,66.3,0.0,0.0,782,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,13:30,88.7,88.3,39.7,17.9,0.0,SE@4.3,8.2,,66.5,0.0,0.0,822,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,13:45,89.2,88.7,38.8,17.0,0.0,E@5.1,9.9,,66.6,0.0,0.0,672,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,14:00,89.8,89.2,37.8,16.1,0.0,SE@3.9,7.1,,66.8,0.0,0.0,730,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,14:15,89.7,89.0,38.2,16.4,0.0,E@3.9,8.9,,66.9,0.0,0.0,667,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,14:30,90.4,89.8,38.3,16.1,0.0,E@2.8,6.4,,67.1,0.0,0.0,614,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,14:45,90.4,89.7,38.3,16.1,0.0,SE@3.9,6.0,,67.3,0.0,0.0,505,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,15:00,89.4,88.9,39.5,17.4,0.0,SE@3.8,7.4,,67.5,0.0,0.0,428,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,15:15,89.5,89.2,41.8,18.9,0.0,S@3.5,6.4,,67.6,0.0,0.0,384,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,15:30,88.8,88.5,42.8,20.1,0.0,SE@4.2,7.4,,67.8,0.0,0.0,355,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,15:45,88.4,88.0,45.8,22.9,0.0,S@4.0,6.7,,68.0,0.0,0.0,353,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,16:00,88.4,88.1,44.2,21.5,0.0,S@3.9,6.0,,68.2,0.0,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,16:15,88.3,87.8,47.6,24.5,0.0,S@3.2,4.9,,68.3,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,16:30,88.4,87.9,48.2,25.0,0.0,S@2.0,4.9,,68.5,0.0,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,16:45,88.0,87.5,46.6,23.9,0.0,SW@1.9,3.1,,68.6,0.0,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,17:00,87.2,86.8,45.9,23.9,0.0,SW@2.0,3.1,,68.8,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,17:15,86.4,85.7,55.6,35.0,0.0,W@2.1,2.8,,68.9,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,17:30,86.4,86.0,50.5,29.0,0.0,W@1.9,2.8,,69.1,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,17:45,86.3,85.8,45.4,24.1,0.0,W@1.9,2.8,,69.2,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,18:00,84.8,84.0,49.1,29.1,0.0,SW@4.2,5.3,,69.3,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,18:15,82.5,81.9,52.2,35.1,0.0,SW@5.1,6.0,,69.4,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,18:30,81.4,80.8,52.7,37.1,0.0,SW@5.7,6.4,,69.5,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,18:45,80.4,79.8,52.5,37.9,0.0,SW@5.0,6.4,,69.6,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,19:00,80.0,79.4,51.3,36.9,0.0,W@2.3,3.9,,69.7,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,19:15,79.0,78.4,52.0,39.0,0.0,SW@2.0,4.2,,69.8,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,19:30,78.4,77.9,53.0,41.4,0.0,SW@4.3,8.5,,69.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,19:45,77.2,76.7,51.9,41.3,0.0,SW@6.1,7.8,,69.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,20:00,75.8,75.3,54.0,46.8,0.0,SW@3.8,6.4,,70.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,20:15,74.8,74.3,54.7,49.6,0.0,S@1.7,3.5,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,20:30,74.8,74.4,54.1,48.4,0.0,S@1.8,3.1,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,20:45,73.5,72.9,54.8,52.0,0.0,SW@3.6,5.3,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,21:00,72.5,72.2,55.7,55.4,0.0,SW@5.1,6.4,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,21:15,72.4,72.2,54.7,53.6,0.0,SW@4.7,6.4,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,21:30,71.5,71.1,55.4,56.8,0.0,W@3.8,5.7,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,21:45,71.3,71.0,56.6,59.7,0.0,W@5.0,7.4,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,22:00,71.3,71.0,55.7,57.7,0.0,SW@7.9,11.0,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,22:15,71.1,70.8,54.7,56.1,0.0,SW@8.5,11.4,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,22:30,70.5,70.0,54.8,57.4,0.0,W@6.5,9.9,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,22:45,69.4,69.1,54.8,59.7,0.0,W@6.3,9.2,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-15,23:00,69.5,69.5,53.6,56.9,0.0,W@3.4,6.0,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,23:15,70.4,70.2,53.1,54.2,0.0,S@3.7,7.8,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,23:30,71.9,71.5,52.8,51.0,0.0,SW@5.4,9.2,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,23:45,69.1,68.5,53.8,58.1,0.0,W@3.4,7.8,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,24:00,66.3,66.0,53.2,62.6,0.0,W@3.8,6.4,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,00:15,67.0,66.9,50.5,55.3,0.0,SW@8.8,15.3,,70.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,00:30,69.0,68.7,46.0,43.6,0.0,SW@10.7,17.5,,70.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,00:45,68.8,68.7,42.1,37.9,0.0,SW@11.6,15.0,,70.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,01:00,67.0,66.2,45.0,45.1,0.0,W@5.9,12.8,,69.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,01:15,62.7,62.2,48.4,59.5,0.0,N@3.6,7.8,,69.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,01:30,66.7,67.1,43.2,42.5,0.0,SW@3.5,8.5,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,01:45,66.7,66.2,40.1,37.6,0.0,SW@9.5,13.2,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,02:00,64.6,64.4,42.8,45.0,0.0,SW@9.2,13.9,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,02:15,64.5,64.4,43.6,46.6,0.0,SW@11.1,15.0,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,02:30,65.3,65.2,42.2,42.8,0.0,SW@12.3,17.5,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,02:45,64.3,64.1,44.2,47.9,0.0,S@10.3,14.6,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,03:00,63.4,63.3,44.3,49.7,0.0,S@8.9,11.7,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,03:15,63.2,63.1,43.8,49.1,0.0,S@8.5,11.7,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,03:30,61.6,61.4,43.7,51.8,0.0,S@7.9,12.4,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,03:45,61.6,61.4,43.8,52.0,0.0,S@7.5,11.4,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,04:00,62.1,62.2,42.1,47.8,0.0,S@5.0,7.8,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,04:15,62.1,61.8,41.9,47.4,0.0,NE@4.8,6.7,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,04:30,62.3,62.2,40.9,45.2,0.0,S@4.9,12.1,,69.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,04:45,61.3,61.2,40.6,46.5,0.0,S@10.2,14.2,,69.1,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,05:00,60.2,60.1,40.7,48.4,0.0,S@10.3,13.5,,69.0,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,05:15,60.2,60.2,39.9,47.0,0.0,S@8.4,12.4,,68.9,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,05:30,60.9,60.7,38.8,43.9,0.0,S@10.2,16.4,,68.9,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,05:45,60.6,60.6,38.9,44.6,0.0,S@12.1,16.7,,68.8,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,06:00,61.4,61.3,38.0,41.8,0.0,S@12.2,17.5,,68.7,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,06:15,62.7,62.7,36.6,37.7,0.0,S@15.3,20.7,,68.7,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,06:30,62.2,62.1,37.9,40.5,0.0,S@14.2,20.3,,68.6,0.0,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,06:45,62.2,62.0,38.7,41.9,0.0,S@13.8,20.3,,68.5,0.0,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,07:00,62.3,62.2,38.9,42.0,0.0,SW@14.0,19.2,,68.4,0.0,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,07:15,62.6,62.5,39.0,41.5,0.0,S@14.1,19.6,,68.4,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,07:30,63.3,63.2,39.8,41.9,0.0,SW@14.5,20.0,,68.3,0.0,0.0,311,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,07:45,64.1,63.9,40.4,41.6,0.0,S@14.9,21.0,,68.2,0.0,0.0,353,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,08:00,65.4,65.2,40.7,40.3,0.0,S@14.7,20.0,,68.1,0.0,0.0,464,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,08:15,66.1,65.8,41.5,40.7,0.0,S@13.4,20.0,,68.1,0.0,0.0,427,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,08:30,67.0,66.7,41.9,40.0,0.0,S@13.9,22.8,,68.0,0.0,0.0,526,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,08:45,67.0,66.6,42.1,40.3,0.0,S@15.0,23.9,,67.9,0.0,0.0,457,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,09:00,67.6,67.4,41.9,39.1,0.0,SW@17.1,22.8,,67.9,0.0,0.0,579,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,09:15,69.0,68.7,42.7,38.5,0.0,SW@15.7,22.5,,67.8,0.0,0.0,674,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,09:30,69.2,68.8,42.8,38.4,0.0,S@15.7,26.8,,67.7,0.0,0.0,626,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,09:45,69.7,69.4,43.1,38.1,0.0,S@16.7,23.9,,67.7,0.0,0.0,686,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,10:00,70.6,70.3,43.8,38.0,0.0,SW@15.8,23.2,,67.7,0.0,0.0,712,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,10:15,71.5,71.2,44.2,37.3,0.0,SW@17.8,23.9,,67.6,0.0,0.0,758,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
2014-05-16,10:30,72.4,72.0,44.7,37.0,0.0,SW@17.4,25.3,,67.6,0.0,0.0,772,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:48.017961
