Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,06:15,42.1,39.8,91.4,0.0,0,30.18,N,2.4,4.2,0.13,60.0,62.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,06:30,42.0,40.2,93.3,0.0,2,30.17,N,3.0,3.9,0.16,59.9,62.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,06:45,42.4,40.8,94.2,0.0,8,30.17,NW,1.9,3.9,0.23,59.8,62.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,07:00,41.6,40.3,95.1,0.0,22,30.18,N,3.3,4.2,0.2,59.6,62.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,07:15,42.1,40.9,95.4,0.0,34,30.19,NW,3.1,4.2,0.19,59.5,62.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,07:30,42.7,41.5,95.4,0.0,63,30.18,N,3.0,3.9,0.14,59.4,62.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,07:45,44.3,43.0,95.1,0.0,78,30.18,N,3.1,3.9,0.1,59.3,62.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,08:00,45.5,44.0,94.4,0.0,78,30.18,N ,2.9,4.2,0.08,59.1,62.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,08:15,46.8,44.2,90.6,0.0,125,30.18,NE,3.5,4.6,0.03,59.0,62.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,08:30,48.3,44.5,86.9,0.0,167,30.17,N,1.4,3.5,0.0,59.0,62.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,08:45,48.7,44.4,85.0,0.0,116,30.17,N,1.3,2.8,0.0,58.9,62.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,09:00,49.5,45.1,84.8,0.0,307,30.17,SW,2.5,3.5,0.0,58.9,62.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,09:15,50.9,45.8,82.5,0.0,208,30.18,NW,3.5,5.3,0.0,58.9,62.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,09:30,52.5,45.2,76.2,0.0,326,30.18,NW,2.4,4.2,0.0,59.0,62.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,09:45,55.2,45.6,70.0,0.0,477,30.18,N ,3.4,4.9,0.0,59.0,61.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,10:00,56.7,44.1,62.6,0.0,439,30.19,N ,3.0,5.3,0.0,59.1,61.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,10:15,57.4,43.4,59.4,0.0,337,30.18,NE,2.4,4.6,0.0,59.3,61.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,10:30,57.6,42.5,57.1,0.0,328,30.18,NE,2.7,4.2,0.0,59.5,61.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,10:45,57.8,41.8,55.1,0.0,353,30.17,E,3.5,5.7,0.0,59.7,61.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,11:00,58.4,42.0,54.4,0.0,357,30.16,SE,3.6,6.4,0.0,60.0,61.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,11:15,58.4,40.4,51.1,0.0,329,30.16,SE,3.7,6.4,0.0,60.3,61.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,11:30,59.3,39.1,47.0,0.0,437,30.16,SE,3.0,5.3,0.0,60.6,61.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,11:45,60.6,39.4,45.5,0.0,554,30.16,SW,3.2,5.3,0.0,60.9,62.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,12:00,61.0,38.6,43.3,0.0,527,30.15,SE,3.0,5.7,0.0,61.2,62.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,12:15,61.2,37.6,41.4,0.0,496,30.14,S,3.0,6.4,0.0,61.5,62.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,12:30,61.9,35.9,37.8,0.0,513,30.13,SE,4.4,7.8,0.0,61.8,62.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,12:45,61.3,36.2,39.0,0.0,357,30.12,SE,4.3,6.7,0.0,62.2,62.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,13:00,61.2,36.5,39.6,0.0,318,30.12,SE,4.0,6.4,0.0,62.6,62.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,13:15,61.2,36.3,39.3,0.0,292,30.11,E,3.9,6.4,0.0,62.9,62.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,13:30,61.5,36.5,39.3,0.0,304,30.11,E,5.0,7.4,0.0,63.3,62.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,13:45,62.4,37.3,39.3,0.0,439,30.1,E,3.7,7.1,0.0,63.6,62.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,14:00,62.5,37.5,39.4,0.0,401,30.09,E,3.5,6.4,0.0,63.9,62.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,14:15,62.5,38.0,40.2,0.0,364,30.09,E,3.7,8.9,0.0,64.2,62.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,14:30,63.1,38.4,40.0,0.0,356,30.08,E,5.0,9.6,0.0,64.4,62.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,14:45,62.8,38.1,39.9,0.0,327,30.07,SE,6.2,11.0,0.0,64.7,63.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,15:00,63.0,37.9,39.4,0.0,270,30.07,SE,3.8,7.4,0.0,64.9,63.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,15:15,62.8,38.2,40.1,0.0,258,30.06,SE,4.7,7.1,0.0,65.0,63.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,15:30,62.8,38.2,40.1,0.0,219,30.06,SE,4.2,7.4,0.0,65.2,63.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,15:45,62.4,38.7,41.4,0.0,158,30.05,E,6.2,9.6,0.0,65.3,63.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,16:00,62.2,39.2,42.7,0.0,142,30.05,E,5.2,8.2,0.0,65.4,63.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,16:15,61.8,40.1,44.8,0.0,107,30.04,SE,5.9,7.8,0.0,65.5,63.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,16:30,60.5,41.7,49.8,0.0,58,30.03,SE,5.5,7.4,0.0,65.5,63.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,16:45,59.1,42.8,54.7,0.0,29,30.03,SE,4.2,5.3,0.0,65.5,63.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,17:00,57.9,43.2,57.9,0.0,18,30.02,E,3.6,4.6,0.0,65.5,63.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,17:15,56.5,44.0,62.6,0.0,4,30.02,E,4.3,4.9,0.0,65.5,63.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,17:30,54.7,44.6,68.7,0.0,1,30.02,SE,3.8,4.9,0.0,65.4,63.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,17:45,53.7,44.2,70.1,0.0,0,30.01,SE,2.2,4.6,0.0,65.3,63.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,18:00,54.6,43.5,66.1,0.0,0,30.01,SE,4.3,5.7,0.0,65.2,64.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,18:15,54.6,44.1,67.5,0.0,0,30.01,SE,3.7,4.9,0.0,65.1,64.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,18:30,52.7,43.6,71.2,0.0,0,30.0,SW,3.8,6.7,0.0,64.9,64.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,18:45,48.3,42.9,81.7,0.0,0,30.01,NW,4.0,5.3,0.0,64.7,64.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,19:00,46.4,41.4,82.5,0.0,0,30.0,NW,4.7,7.8,0.0,64.6,64.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,19:15,46.1,40.2,79.8,0.0,0,30.01,NW,6.2,7.4,0.0,64.4,64.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,19:30,46.8,41.2,80.7,0.0,0,30.02,W,5.1,7.1,0.0,64.2,64.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,19:45,47.2,40.4,77.1,0.0,0,30.02,NW,3.6,5.7,0.0,64.0,64.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,20:00,46.3,40.1,78.6,0.0,0,30.02,NW,4.0,6.0,0.0,63.8,64.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,20:15,46.0,40.1,79.7,0.0,0,30.02,NW,5.2,8.5,0.0,63.6,64.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,20:30,46.7,40.3,78.1,0.0,0,30.02,NW,3.9,6.7,0.0,63.4,64.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,20:45,47.7,39.9,74.4,0.0,0,30.03,SE,2.9,6.0,0.0,63.2,63.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,21:00,51.7,37.9,59.1,0.0,0,30.04,NW,2.8,4.2,0.0,63.0,63.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,21:15,49.6,38.9,66.5,0.0,0,30.04,E,3.8,4.9,0.0,62.8,63.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,21:30,49.0,38.8,67.7,0.0,0,30.04,S,2.8,4.2,0.0,62.6,63.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,21:45,49.5,38.5,65.7,0.0,0,30.04,S,2.7,6.0,0.0,62.4,63.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,22:00,46.7,39.8,76.9,0.0,0,30.04,SW,4.8,6.7,0.0,62.2,63.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,22:15,46.9,40.2,77.3,0.0,0,30.04,SW,5.6,7.8,0.0,62.0,63.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,22:30,47.9,40.1,74.2,0.0,0,30.04,W,7.7,9.6,0.0,61.8,63.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,22:45,47.9,40.7,76.2,0.0,0,30.05,W,7.0,8.5,0.0,61.6,63.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-20,23:00,47.8,40.7,76.2,0.0,0,30.04,W,7.8,9.2,0.0,61.4,63.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,23:15,47.9,40.0,73.8,0.0,0,30.04,W,6.7,8.5,0.0,61.3,63.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,23:30,46.6,39.8,77.2,0.0,0,30.05,W,4.5,6.7,0.0,61.2,63.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,23:45,45.0,39.8,81.9,0.0,0,30.05,W,5.3,7.1,0.0,61.0,63.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,24:00,44.2,39.0,81.6,0.0,0,30.04,W,6.8,8.2,0.0,60.9,63.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,00:15,44.6,37.8,76.9,0.0,0,30.04,W,8.8,10.7,0.0,60.8,63.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,00:30,43.9,37.8,78.9,0.0,0,30.04,W,8.2,9.2,0.0,60.7,63.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,00:45,43.1,37.7,80.8,0.0,0,30.04,NW,5.8,8.9,0.0,60.6,62.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,01:00,41.6,37.0,83.6,0.0,0,30.04,NW,3.4,6.4,0.01,60.5,62.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,01:15,41.5,36.5,82.3,0.0,0,30.04,NW,4.4,6.4,0.0,60.4,62.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,01:30,42.5,36.4,79.1,0.0,0,30.04,NW,4.7,6.0,0.0,60.2,62.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,01:45,42.4,36.4,79.0,0.0,0,30.04,NW,4.6,7.4,0.0,60.1,62.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,02:00,41.2,36.1,82.0,0.0,0,30.04,NW,2.4,3.5,0.0,59.9,62.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,02:15,39.6,36.0,86.8,0.0,0,30.04,E,3.8,7.4,0.05,59.7,62.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,02:30,39.2,35.9,87.9,0.0,0,30.04,N ,2.4,4.2,0.1,59.6,62.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,02:45,38.0,35.8,91.4,0.0,0,30.04,NE,3.4,4.9,0.17,59.4,62.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,03:00,37.4,34.8,89.9,0.0,0,30.04,N ,3.3,4.2,0.18,59.2,62.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,03:15,36.1,35.1,96.0,0.0,0,30.03,N,3.3,3.9,0.28,59.1,62.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,03:30,36.8,34.7,91.9,0.0,0,30.04,N ,4.2,6.7,0.25,58.9,62.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,03:45,35.6,33.9,93.1,0.0,0,30.04,N,4.0,4.6,0.26,58.7,62.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,04:00,35.9,34.0,92.5,0.0,0,30.04,N,3.6,4.6,0.23,58.5,61.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,04:15,35.2,33.1,91.9,0.0,0,30.03,N,3.9,5.3,0.23,58.3,61.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,04:30,34.5,32.4,92.2,0.0,0,30.03,N,4.7,6.0,0.19,58.1,61.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,04:45,34.3,32.1,91.4,0.0,0,30.03,N,4.1,5.3,0.18,58.0,61.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,05:00,34.2,32.2,92.6,0.0,0,30.03,N,4.3,5.3,0.2,57.8,61.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,05:15,34.1,31.8,91.4,0.0,0,30.03,N,3.7,5.7,0.17,57.6,61.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,05:30,32.5,31.2,94.9,0.0,0,30.03,N,4.7,6.4,0.26,57.4,61.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,05:45,33.5,32.3,95.4,0.0,0,30.03,N,4.5,5.7,0.28,57.2,61.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,06:00,33.3,32.1,95.2,0.0,0,30.03,N,4.4,6.7,0.3,57.1,61.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,06:15,33.5,32.2,95.0,0.0,1,30.03,NW,4.3,7.1,0.29,56.9,61.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,06:30,34.7,33.2,94.2,0.0,4,30.03,NW,3.6,6.0,0.27,56.7,60.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,06:45,34.3,32.6,93.2,0.0,16,30.03,N,5.5,7.4,0.2,56.5,60.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,07:00,34.8,32.9,92.6,0.0,46,30.03,NW,4.2,6.4,0.15,56.4,60.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,07:15,36.3,33.7,90.2,0.0,65,30.03,N,3.6,7.1,0.11,56.2,60.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,07:30,40.0,36.0,85.4,0.0,87,30.04,S,3.9,7.1,0.05,56.1,60.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,07:45,40.8,36.8,85.4,0.0,137,30.04,N,4.4,7.1,0.04,55.9,60.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,08:00,46.0,39.8,79.0,0.0,165,30.03,W,7.2,14.6,0.0,55.8,60.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,08:15,50.7,41.3,70.0,0.0,222,30.03,W,13.0,17.5,0.0,55.7,60.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,08:30,52.3,41.3,66.0,0.0,267,30.03,W,14.4,19.2,0.0,55.6,60.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,08:45,53.5,40.5,61.2,0.0,299,30.03,W,14.9,19.6,0.0,55.5,60.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,09:00,54.3,40.6,59.7,0.0,347,30.04,W,15.9,20.7,0.0,55.5,60.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,09:15,55.2,40.0,56.5,0.0,378,30.04,W,15.0,18.9,0.0,55.6,59.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,09:30,55.7,39.9,55.3,0.0,406,30.05,W,15.6,21.4,0.0,55.6,59.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,09:45,57.5,31.5,37.1,0.0,432,30.05,W,14.2,21.4,0.0,55.7,59.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,10:00,58.3,29.6,33.4,0.0,456,30.05,NW,12.0,20.0,0.0,55.9,59.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,10:15,59.0,27.6,30.1,0.0,481,30.05,NW,12.7,17.8,0.0,56.1,59.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,10:30,59.6,27.4,29.0,0.0,506,30.05,W,15.1,21.0,0.0,56.3,59.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,10:45,60.1,26.7,27.7,0.0,520,30.04,W,17.0,25.3,0.0,56.6,59.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,11:00,60.4,26.9,27.6,0.0,535,30.04,W,17.6,25.3,0.0,56.8,59.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,11:15,61.3,25.5,25.4,0.0,549,30.05,NW,15.2,24.3,0.0,57.1,59.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,11:30,61.2,24.5,24.4,0.0,572,30.06,W,14.8,21.0,0.0,57.4,59.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,11:45,61.0,25.8,25.9,0.0,519,30.06,W,16.2,23.2,0.0,57.8,59.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
2020-10-21,12:00,59.6,30.3,32.8,0.0,329,30.06,W,17.3,22.1,0.0,58.1,59.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:18.277367
