Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-12,04:45,54.9,,52.2,90.5,0.04,W@0.7,2.4,,74.4,360.8,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,05:00,54.4,,51.9,90.9,0.02,NW@2.9,4.2,,74.3,360.8,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,05:15,54.6,,52.1,91.0,0.02,W@2.4,4.6,,74.3,360.8,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,05:30,55.0,,52.4,90.8,0.02,NW@3.3,4.6,,74.2,360.8,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,05:45,55.1,,52.9,92.3,0.03,NW@3.1,3.9,,74.2,360.8,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,06:00,56.1,,53.2,89.7,0.02,NW@2.4,4.6,,74.1,360.8,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,06:15,57.6,,53.6,86.5,0.01,W@3.0,4.2,,74.0,360.8,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,06:30,58.7,,54.2,85.0,0.01,SW@1.2,2.8,,74.0,360.8,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,06:45,60.0,,53.9,80.2,0.0,S@0.9,3.1,,73.9,360.8,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,07:00,60.4,,54.0,79.5,0.0,E@2.6,3.9,,73.9,360.5,0.0,201,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,07:15,61.3,,53.6,75.7,0.0,E@2.1,4.2,,73.8,360.2,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,07:30,61.9,,53.7,74.3,0.0,E@2.9,4.2,,73.7,359.8,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,07:45,62.9,,54.3,73.5,0.0,E@3.0,4.2,,73.7,359.7,0.0,255,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,08:00,63.4,,54.5,72.6,0.0,E@3.0,4.6,,73.6,356.5,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,08:15,65.4,,55.5,70.3,0.0,SE@2.5,7.4,,73.5,354.9,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,08:30,68.3,,56.0,64.6,0.0,S@5.5,8.5,,73.5,354.6,0.0,447,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,08:45,69.5,,55.5,61.0,0.0,SW@7.1,12.1,,73.4,354.4,0.0,508,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,09:00,71.3,,56.2,58.8,0.0,SW@7.5,11.0,,73.4,354.4,0.0,728,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,09:15,73.8,,55.9,53.6,0.0,SW@7.2,10.7,,73.3,357.3,0.0,851,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,09:30,73.9,,54.7,51.0,0.0,SW@6.1,10.7,,73.3,358.2,0.0,674,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,09:45,71.5,,55.4,56.7,0.0,SW@6.9,9.6,,73.3,358.0,0.0,540,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,10:00,71.2,,55.1,56.6,0.0,S@7.2,11.0,,73.2,358.0,0.0,510,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,10:15,73.2,,54.8,52.6,0.0,SW@5.9,8.2,,73.2,356.4,0.0,790,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,10:30,76.2,,52.1,43.0,0.0,SW@4.0,8.5,,73.2,358.0,0.0,1003,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,10:45,77.8,,53.5,43.0,0.0,S@4.9,9.2,,73.2,358.0,0.0,810,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,11:00,75.0,,53.2,46.7,0.0,S@5.9,10.3,,73.2,357.8,0.0,357,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,11:15,73.3,,53.0,49.0,0.0,S@8.3,12.1,,73.2,357.7,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,11:30,73.7,,53.2,48.7,0.0,S@8.0,13.2,,73.2,356.4,0.0,447,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,11:45,75.5,,54.6,48.2,0.0,S@8.2,12.4,,73.2,358.0,0.0,738,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,12:00,78.0,,54.7,44.6,0.0,SW@7.2,10.7,,73.2,358.0,0.0,900,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,12:15,78.9,,53.5,41.3,0.0,S@7.8,11.4,,73.2,358.0,0.0,793,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,12:30,80.4,,53.3,39.0,0.0,SW@7.4,12.1,,73.3,357.9,0.0,1006,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,12:45,80.9,,53.5,38.8,0.0,S@7.8,13.9,,73.3,357.7,0.0,970,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,13:00,82.0,,52.2,35.6,0.0,SW@6.2,10.7,,73.4,357.4,0.0,914,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,13:15,81.9,,52.3,35.8,0.0,S@5.7,8.5,,73.4,357.0,0.0,812,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,13:30,82.3,,50.8,33.5,0.0,S@6.5,10.7,,73.5,356.9,0.0,962,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,13:45,81.3,,49.4,32.8,0.0,SE@5.7,8.9,,73.5,356.9,0.0,618,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,14:00,82.1,,48.1,30.5,0.0,S@4.5,9.2,,73.6,360.1,0.0,849,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,14:15,83.2,,49.6,31.1,0.0,S@5.9,10.7,,73.7,360.1,0.0,787,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,14:30,81.0,,49.6,33.5,0.0,SE@6.6,10.3,,73.8,361.6,0.0,504,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,14:45,79.9,,49.4,34.4,0.0,SE@7.1,11.0,,73.8,361.6,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,15:00,79.5,,49.6,35.2,0.0,SE@6.8,9.2,,73.9,361.6,0.0,463,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,15:15,80.2,,51.7,37.1,0.0,SE@7.1,10.7,,74.0,361.6,0.0,534,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,15:30,78.9,,50.0,36.3,0.0,E@6.7,9.2,,74.1,361.6,0.0,390,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,15:45,77.6,,52.7,42.0,0.0,SE@7.4,10.7,,74.2,361.6,0.0,265,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,16:00,75.5,,52.6,44.8,0.0,SE@9.8,18.5,,74.3,362.0,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,16:15,70.4,,54.2,56.4,0.0,S@13.3,23.2,,74.4,362.4,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,16:30,69.7,,55.1,59.7,0.0,SW@9.7,14.6,,74.5,362.7,0.0,223,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,16:45,68.7,,55.3,62.3,0.0,SW@8.9,13.2,,74.6,362.7,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,17:00,67.8,,55.3,64.3,0.0,SW@7.9,11.7,,74.7,364.5,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,17:15,68.3,,56.0,64.8,0.0,SW@5.1,8.9,,74.8,365.2,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,17:30,68.3,,56.5,65.9,0.0,W@4.5,7.1,,74.9,366.9,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,17:45,68.4,,56.7,66.0,0.0,W@3.5,5.3,,75.0,365.4,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,18:00,68.6,,57.0,66.4,0.0,SW@3.6,5.7,,75.0,368.6,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,18:15,68.5,,57.5,67.8,0.0,S@2.4,3.9,,75.1,368.6,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,18:30,68.8,,56.2,64.0,0.0,S@1.1,2.4,,75.2,368.6,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,18:45,69.1,,56.3,63.5,0.0,SE@1.7,3.5,,75.2,368.6,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,19:00,69.2,,57.2,65.5,0.0,S@1.4,2.8,,75.3,368.6,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,19:15,67.2,,57.2,70.1,0.0,S@2.3,3.1,,75.3,368.6,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,19:30,65.9,,57.5,74.3,0.01,W@2.2,3.1,,75.3,368.6,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,19:45,64.5,,56.1,74.0,0.01,W@2.9,3.5,,75.4,368.6,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,20:00,62.7,,54.8,75.3,0.01,SW@3.9,4.9,,75.4,368.8,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,20:15,61.6,,55.8,81.0,0.01,S@1.6,3.9,,75.4,367.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,20:30,62.1,,54.5,76.1,0.01,S@0.7,2.8,,75.5,369.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,20:45,62.3,,55.0,76.9,0.01,E@2.0,3.1,,75.5,369.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,21:00,61.6,,54.9,78.7,0.01,SW@0.6,3.1,,75.5,367.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,21:15,60.1,,54.7,82.2,0.02,S@0.9,2.4,,75.5,367.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,21:30,59.3,,54.3,83.6,0.03,W@0.1,1.7,,75.5,364.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,21:45,58.4,,54.1,85.6,0.05,W@0.9,2.8,,75.5,364.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,22:00,56.9,,53.4,88.2,0.07,NW@0.9,2.8,,75.5,365.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,22:15,56.3,,53.3,89.5,0.11,NW@0.0,1.4,,75.5,365.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,22:30,55.7,,52.8,89.9,0.09,NW@2.0,3.1,,75.5,365.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,22:45,55.8,,52.1,87.3,0.04,NW@2.0,4.2,,75.4,365.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-12,23:00,55.8,,52.0,86.8,0.04,W@0.8,3.1,,75.4,365.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,23:15,54.4,,51.2,89.0,0.08,W@1.5,3.5,,75.4,365.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,23:30,53.5,,50.1,87.9,0.05,W@1.9,4.2,,75.3,365.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,23:45,54.8,,51.0,87.0,0.04,W@1.6,4.2,,75.3,366.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,24:00,53.7,,50.3,88.3,0.06,E@2.2,3.1,,75.3,366.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,00:15,53.4,,50.1,88.5,0.07,SW@1.8,3.9,,75.2,365.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,00:30,52.6,,49.9,90.3,0.1,NW@1.6,2.8,,75.2,362.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,00:45,51.5,,49.1,91.2,0.16,W@0.9,2.4,,75.1,362.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,01:00,51.3,,48.8,91.0,0.21,W@0.2,2.1,,75.1,361.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,01:15,51.1,,48.6,91.2,0.28,W@0.8,2.1,,75.0,361.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,01:30,50.9,,48.4,90.8,0.31,W@0.7,2.4,,75.0,361.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,01:45,50.4,,48.2,92.1,0.3,W@1.7,3.5,,74.9,361.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,02:00,50.4,,48.1,91.7,0.41,W@0.8,2.4,,74.9,361.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,02:15,50.4,,47.9,90.9,0.44,W@0.7,2.4,,74.8,361.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,02:30,49.9,,47.6,91.5,0.46,W@1.5,2.8,,74.7,361.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,02:45,49.0,,47.1,93.1,0.52,NW@1.4,2.8,,74.7,361.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,03:00,49.3,,47.3,92.9,0.62,W@0.8,3.1,,74.6,361.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,03:15,49.4,,47.6,93.4,0.72,W@0.2,2.1,,74.5,361.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,03:30,48.2,,46.9,95.0,0.78,W@2.0,3.5,,74.5,361.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,03:45,48.1,,46.8,95.2,0.82,W@1.6,2.8,,74.4,360.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,04:00,48.3,,47.0,95.0,0.86,SE@1.4,3.1,,74.3,357.1,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,04:15,48.3,,47.0,95.5,0.88,SW@0.8,2.8,,74.3,357.1,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,04:30,48.7,,47.7,96.4,0.91,NE@0.7,2.1,,74.2,357.1,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,04:45,48.8,,47.5,95.0,0.91,W@0.7,2.4,,74.1,357.1,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,05:00,49.0,,47.7,95.2,0.9,W@1.3,2.8,,74.0,357.1,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,05:15,49.6,,48.6,96.0,0.87,NW@2.6,3.5,,74.0,357.1,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,05:30,51.8,,50.1,93.9,0.49,NW@0.4,2.1,,73.9,357.1,0.0,178,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,05:45,54.0,,51.4,91.0,0.01,W@0.9,2.4,,73.8,357.1,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,06:00,56.7,,52.5,85.8,0.0,S@0.8,3.1,,73.7,356.7,0.0,286,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,06:15,57.6,,52.9,84.2,0.0,NE@1.9,3.5,,73.6,356.3,0.0,307,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,06:30,58.7,,53.4,82.5,0.0,E@1.7,3.5,,73.5,356.0,0.0,358,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,06:45,58.8,,53.4,82.1,0.0,E@3.3,5.3,,73.4,355.6,0.0,414,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,07:00,59.0,,53.3,81.3,0.0,E@3.0,4.9,,73.4,355.2,0.0,350,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,07:15,59.4,,53.6,80.8,0.0,E@2.3,4.9,,73.3,355.0,0.0,436,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,07:30,61.1,,53.7,76.4,0.0,SE@2.5,5.3,,73.2,353.4,0.0,532,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,07:45,63.0,,54.5,73.6,0.0,S@2.4,4.6,,73.1,354.9,0.0,602,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,08:00,65.4,,54.9,68.7,0.0,S@1.9,3.9,,73.1,353.0,0.0,593,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,08:15,66.2,,55.5,68.1,0.0,SW@1.8,3.9,,73.0,354.4,0.0,630,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,08:30,67.5,,56.3,67.1,0.0,SW@2.4,4.2,,73.0,349.5,0.0,516,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,08:45,67.6,,56.4,67.5,0.0,S@3.6,7.1,,72.9,350.8,0.0,420,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,09:00,69.2,,56.4,63.7,0.0,S@5.1,7.8,,72.9,353.9,0.0,676,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,09:15,70.6,,56.1,60.1,0.0,S@3.6,7.1,,72.8,353.7,0.0,770,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,09:30,72.8,,56.1,55.7,0.0,S@3.7,7.4,,72.8,353.3,0.0,831,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,09:45,74.4,,56.6,53.8,0.0,S@4.1,7.4,,72.8,353.3,0.0,833,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,10:00,74.7,,56.2,52.5,0.0,SE@4.9,7.8,,72.7,353.3,0.0,858,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,10:15,75.7,,56.5,51.3,0.0,S@4.9,8.5,,72.7,353.3,0.0,868,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,10:30,76.7,,55.4,47.7,0.0,SE@4.7,7.8,,72.7,353.0,0.0,889,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,10:45,77.5,,55.3,46.4,0.0,S@5.4,9.2,,72.7,352.8,0.0,895,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,11:00,78.6,,53.9,42.4,0.0,SE@5.2,8.2,,72.7,352.4,0.0,927,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,11:15,78.8,,52.1,39.5,0.0,S@4.6,8.9,,72.7,352.3,0.0,916,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,11:30,80.1,,51.7,37.3,0.0,S@5.3,8.5,,72.8,352.2,0.0,945,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
2009-06-13,11:45,80.2,,50.5,35.5,0.0,S@4.5,7.8,,72.8,352.2,0.0,934,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:56.911704
