Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-21,12:00,58.4,47.2,66.3,0.0,W@11.2,15.3,0.0,239,55.4,56.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,12:15,58.2,47.5,67.6,0.0,SW@8.6,12.1,0.0,122,55.5,56.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,12:30,57.9,47.4,67.8,0.0,SW@9.3,12.4,0.0,103,55.6,56.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,12:45,57.8,47.8,69.2,0.0,SW@9.1,12.4,0.0,87,55.7,56.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,13:00,57.6,48.0,70.5,0.0,SW@8.0,11.7,0.0,96,55.8,56.6,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,13:15,58.4,47.8,67.8,0.0,SW@8.0,10.7,0.0,172,55.9,56.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,13:30,59.3,47.5,64.9,0.0,SW@8.7,12.4,0.0,172,56.0,56.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,13:45,59.7,47.8,64.5,0.0,SW@8.5,11.4,0.0,133,56.1,56.7,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,14:00,59.7,46.8,62.2,0.0,SW@8.4,12.8,0.0,89,56.2,56.7,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,14:15,59.5,46.9,62.8,0.0,W@6.8,10.7,0.0,68,56.3,56.7,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,14:30,59.4,46.4,61.9,0.0,SW@6.0,9.6,0.0,47,56.4,56.8,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,14:45,59.0,47.8,66.3,0.0,SW@4.4,8.9,0.0,53,56.5,56.8,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,15:00,58.8,48.0,67.3,0.0,S@5.2,9.2,0.0,56,56.6,56.9,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,15:15,58.9,47.6,66.1,0.01,S@5.6,8.9,0.0,83,56.6,56.9,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,15:30,59.3,47.3,64.4,0.0,S@4.5,7.1,0.0,78,56.7,56.9,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,15:45,59.6,47.5,64.1,0.0,SE@5.2,9.9,0.0,115,56.7,57.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,16:00,59.8,47.5,63.7,0.0,S@6.2,8.9,0.0,98,56.8,57.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,16:15,59.7,48.3,66.0,0.0,SW@5.4,8.2,0.0,65,56.9,57.1,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,16:30,60.1,47.9,64.0,0.0,SW@6.6,9.6,0.0,65,56.9,57.1,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,16:45,60.2,47.6,62.9,0.0,S@7.9,11.0,0.0,91,57.0,57.1,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,17:00,60.6,48.2,63.5,0.0,S@6.5,11.0,0.0,96,57.0,57.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,17:15,60.8,48.1,62.7,0.0,SW@5.4,11.0,0.0,79,57.1,57.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,17:30,61.2,48.0,61.8,0.0,SW@7.6,11.7,0.0,91,57.1,57.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,17:45,59.9,47.9,64.5,0.0,SW@7.8,10.7,0.0,45,57.2,57.3,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,18:00,58.9,48.0,67.0,0.0,SW@8.8,13.2,0.0,18,57.2,57.3,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,18:15,57.5,48.4,71.5,0.0,SW@8.9,11.7,0.0,7,57.3,57.3,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,18:30,56.6,48.3,73.6,0.0,SW@8.3,10.7,0.0,1,57.3,57.4,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,18:45,55.6,48.3,76.3,0.0,SW@8.0,10.7,0.0,0,57.3,57.4,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,19:00,54.6,48.6,79.8,0.0,SW@8.0,11.0,0.0,0,57.4,57.4,4.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,19:15,54.5,48.5,80.1,0.0,SW@8.2,10.3,0.0,0,57.3,57.5,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,19:30,55.3,48.5,77.7,0.0,SW@9.6,12.8,0.0,0,57.3,57.5,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,19:45,57.0,48.6,73.4,0.0,SW@11.5,13.9,0.0,0,57.3,57.5,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,20:00,56.1,49.0,77.0,0.0,SW@11.6,15.0,0.0,0,57.3,57.5,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,20:15,55.6,49.5,79.8,0.0,SW@11.0,13.9,0.0,0,57.3,57.5,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,20:30,55.4,49.9,81.7,0.0,SW@11.0,15.3,0.0,0,57.2,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,20:45,56.4,50.1,79.2,0.0,SW@13.1,17.1,0.0,0,57.2,57.6,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,21:00,56.5,50.5,80.2,0.0,SW@13.1,16.7,0.0,0,57.2,57.6,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,21:15,56.9,50.6,79.3,0.0,SW@12.6,17.1,0.0,0,57.1,57.6,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,21:30,57.7,50.6,77.1,0.0,SW@11.9,17.5,0.0,0,57.1,57.6,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,21:45,57.2,50.8,79.0,0.0,SW@12.3,16.0,0.0,0,57.1,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,22:00,56.8,50.8,80.3,0.0,SW@13.1,17.1,0.0,0,57.1,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,22:15,57.4,50.8,78.4,0.01,SW@13.7,18.2,0.0,0,57.0,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,22:30,57.2,50.7,78.6,0.0,SW@13.4,18.5,0.0,0,57.0,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,22:45,57.2,50.6,78.4,0.01,W@12.0,16.4,0.0,0,57.0,57.6,4.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,23:00,57.4,50.7,78.2,0.0,SW@10.8,14.2,0.0,0,57.0,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,23:15,57.4,50.8,78.6,0.0,SW@9.4,13.9,0.0,0,57.0,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,23:30,58.4,50.6,75.3,0.0,W@12.2,16.0,0.0,0,57.0,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,23:45,58.1,50.7,76.2,0.0,SW@10.0,15.3,0.0,0,57.0,57.6,4.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-21,24:00,58.0,50.6,76.5,0.0,SW@12.4,16.7,0.0,0,57.0,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,00:15,58.5,50.5,74.7,0.0,SW@11.3,15.0,0.0,0,57.0,57.6,4.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,00:30,58.5,50.5,74.7,0.0,W@11.6,14.6,0.0,0,57.0,57.6,4.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,00:45,58.2,50.8,76.3,0.0,SW@11.2,15.0,0.0,0,57.0,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,01:00,59.6,50.5,71.8,0.0,SW@12.3,18.9,0.0,0,57.0,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,01:15,58.5,50.9,75.9,0.0,SW@9.1,12.4,0.0,0,57.0,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,01:30,58.4,50.8,75.7,0.0,SW@6.8,9.6,0.0,0,57.0,57.6,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,01:45,58.2,50.8,76.3,0.0,SW@5.9,7.8,0.0,0,57.0,57.6,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,02:00,58.0,50.8,77.1,0.0,SW@5.7,7.8,0.0,0,57.0,57.6,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,02:15,58.2,50.8,76.3,0.0,SW@6.3,8.5,0.0,0,57.0,57.6,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,02:30,58.2,51.4,78.1,0.0,SW@4.9,7.8,0.0,0,57.0,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,02:45,58.4,52.0,79.2,0.0,SW@6.0,9.2,0.0,0,57.0,57.6,4.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,03:00,59.5,53.1,79.4,0.0,W@10.4,14.6,0.0,0,57.0,57.6,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,03:15,59.4,53.2,79.9,0.0,W@9.2,12.1,0.0,0,57.0,57.7,4.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,03:30,59.2,53.5,81.2,0.0,SW@8.1,11.4,0.0,0,57.0,57.7,4.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,03:45,58.4,53.2,82.9,0.0,S@4.9,8.9,0.0,0,57.0,57.7,4.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,04:00,58.6,53.2,82.1,0.0,SW@8.2,11.7,0.0,0,57.0,57.7,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,04:15,58.4,53.1,82.4,0.0,SW@5.1,8.9,0.0,0,57.1,57.7,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,04:30,59.0,53.0,80.6,0.0,SW@9.0,17.8,0.0,0,57.1,57.7,4.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,04:45,59.2,53.0,79.7,0.0,SW@12.4,17.1,0.0,0,57.1,57.7,4.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,05:00,59.2,53.2,80.4,0.0,W@14.0,18.2,0.0,0,57.1,57.7,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,05:15,59.4,53.1,79.7,0.0,W@11.0,15.0,0.0,0,57.1,57.7,4.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,05:30,59.3,52.9,79.2,0.0,SW@9.4,13.9,0.0,0,57.1,57.7,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,05:45,59.2,53.2,80.5,0.0,SW@11.6,15.3,0.0,0,57.1,57.7,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,06:00,59.0,53.3,81.2,0.0,SW@8.5,12.8,0.0,0,57.1,57.7,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,06:15,59.8,52.9,78.0,0.0,S@7.6,14.2,0.0,0,57.2,57.7,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,06:30,58.7,52.8,80.5,0.0,S@6.1,12.4,0.0,0,57.2,57.7,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,06:45,60.0,52.4,76.0,0.0,SW@12.2,17.5,0.0,0,57.2,57.8,4.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,07:00,60.3,52.5,75.3,0.0,SW@13.5,18.2,0.0,0,57.2,57.8,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,07:15,59.8,52.9,77.7,0.0,SW@13.2,18.9,0.0,1,57.2,57.8,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,07:30,59.9,53.2,78.5,0.0,SW@12.5,19.6,0.0,4,57.2,57.8,4.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,07:45,59.9,53.9,80.6,0.0,SW@10.6,15.3,0.0,14,57.2,57.8,4.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,08:00,60.1,54.3,80.9,0.0,SW@10.5,15.7,0.0,24,57.2,57.8,4.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,08:15,60.7,54.6,80.2,0.0,SW@12.7,18.5,0.0,58,57.2,57.8,4.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,08:30,62.1,54.8,76.8,0.0,SW@13.8,20.0,0.0,133,57.2,57.8,4.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,08:45,62.1,54.7,76.6,0.0,SW@14.9,21.4,0.0,128,57.2,57.8,4.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,09:00,63.4,54.8,73.7,0.0,SW@13.3,20.0,0.0,212,57.2,57.8,4.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
2019-10-22,09:15,64.3,54.9,71.4,0.0,SW@11.7,17.8,0.0,253,57.2,57.8,4.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:28.411784
