Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,05:00,41.1,41.2,34.1,76.1,0.0,SE@4.7,6.7,48.1,49.6,6.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,05:15,41.0,41.2,34.1,76.2,0.0,SE@5.1,7.4,48.1,49.5,6.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,05:30,41.2,41.3,34.3,76.0,0.0,S@2.2,3.9,48.0,49.5,6.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,05:45,40.8,41.0,34.6,78.3,0.0,W@3.2,4.2,48.0,49.4,6.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,06:00,41.3,41.3,34.3,76.1,0.0,E@1.8,4.2,47.9,49.4,6.0,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,06:15,41.1,41.2,34.6,77.4,0.0,NE@2.8,3.9,47.9,49.3,6.0,0.0,1,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,06:30,41.2,41.2,34.8,77.8,0.0,N@1.2,3.5,47.8,49.3,6.0,0.0,2,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,06:45,40.6,40.8,35.6,82.1,0.0,N@3.6,4.9,47.8,49.2,6.0,0.0,9,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,07:00,41.0,41.1,35.9,81.9,0.0,N@4.2,5.7,47.7,49.2,6.0,0.0,16,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,07:15,40.9,41.0,36.5,84.4,0.0,N@4.3,5.3,47.7,49.2,6.0,0.0,27,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,07:30,41.4,41.5,36.8,83.7,0.0,N@4.0,5.3,47.7,49.1,6.0,0.0,34,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,07:45,41.8,41.9,37.1,83.3,0.0,N@3.6,4.9,47.6,49.1,6.0,0.0,41,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,08:00,42.4,42.5,36.8,80.5,0.0,NE@3.0,4.2,47.6,49.0,6.0,0.0,56,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,08:15,43.0,43.1,36.2,76.7,0.0,E@1.5,3.1,47.6,49.0,6.0,0.0,62,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,08:30,43.8,43.9,35.9,73.6,0.0,SW@0.0,1.4,47.6,49.0,6.0,0.0,68,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,08:45,44.1,44.3,35.7,72.0,0.0,SE@0.7,3.1,47.6,48.9,6.0,0.0,72,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,09:00,44.4,44.5,35.7,71.3,0.0,SE@3.4,4.9,47.7,48.9,6.0,0.0,103,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,09:15,45.0,45.2,36.2,71.1,0.0,SE@3.1,4.6,47.7,48.9,6.0,0.0,163,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,09:30,46.0,46.1,36.5,69.4,0.0,SE@2.9,4.6,47.7,48.9,6.0,0.0,163,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,09:45,47.4,47.6,35.7,63.6,0.0,SE@3.5,6.7,47.8,48.9,6.0,0.0,180,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,10:00,48.3,48.5,35.1,60.0,0.0,S@5.9,8.9,47.9,48.9,6.0,0.0,184,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,10:15,48.3,48.5,35.3,60.7,0.0,S@5.8,8.5,48.0,48.9,6.0,0.0,158,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,10:30,48.2,48.4,36.2,62.8,0.0,S@6.0,8.2,48.1,48.9,6.0,0.0,136,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,10:45,48.0,48.3,37.2,65.8,0.0,S@5.5,8.2,48.2,48.9,6.0,0.0,81,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,11:00,47.2,47.4,38.5,71.7,0.0,S@3.6,5.3,48.3,48.9,6.0,0.0,94,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,11:15,47.8,48.0,38.3,69.3,0.0,SE@2.9,4.2,48.4,48.9,6.0,0.0,126,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,11:30,48.3,48.5,38.4,68.3,0.0,SE@3.4,5.7,48.5,48.9,6.0,0.0,155,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,11:45,48.5,48.7,38.9,69.2,0.0,E@5.8,8.2,48.6,49.0,6.0,0.0,185,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,12:00,48.4,48.6,39.4,71.0,0.0,E@7.0,8.9,48.7,49.0,6.0,0.0,227,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,12:15,48.6,48.8,39.3,70.0,0.0,E@6.9,10.3,48.7,49.0,6.0,0.0,206,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,12:30,48.6,48.8,39.1,69.4,0.0,E@8.6,11.0,48.8,49.0,6.0,0.0,185,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,12:45,48.7,48.8,39.4,70.1,0.0,E@8.3,11.7,48.9,49.1,6.0,0.0,248,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,13:00,48.9,49.1,39.1,68.7,0.0,E@9.0,11.4,49.0,49.1,6.0,0.0,277,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,13:15,49.4,49.6,38.3,65.4,0.0,E@9.8,12.4,49.1,49.1,6.0,0.0,367,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,13:30,49.9,50.1,38.2,63.8,0.0,E@9.1,12.4,49.2,49.2,6.0,0.0,376,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,13:45,50.8,50.9,36.4,57.8,0.0,E@8.6,12.1,49.3,49.2,6.0,0.0,383,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,14:00,51.2,51.4,36.6,57.0,0.0,E@8.7,11.4,49.4,49.3,6.0,0.0,276,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,14:15,51.2,51.4,38.4,61.3,0.0,E@7.5,10.3,49.5,49.3,6.0,0.0,237,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,14:30,52.0,52.1,40.2,63.9,0.0,E@6.9,9.2,49.6,49.4,6.0,0.0,306,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,14:45,53.1,53.3,40.8,62.8,0.0,E@6.2,8.9,49.8,49.4,6.0,0.0,415,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,15:00,55.2,55.4,41.7,60.2,0.0,E@6.3,12.1,49.9,49.5,6.0,0.0,504,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,15:15,56.9,57.1,40.9,54.9,0.0,SE@6.7,11.7,50.0,49.5,6.0,0.0,468,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,15:30,57.7,57.9,40.7,52.9,0.0,S@7.1,11.4,50.2,49.6,6.0,0.0,445,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,15:45,58.0,58.2,41.6,54.3,0.0,S@7.5,13.2,50.4,49.7,6.0,0.0,330,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,16:00,58.3,58.4,42.4,55.2,0.0,S@10.0,14.6,50.7,49.8,6.0,0.0,347,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,16:15,58.2,58.3,42.2,55.1,0.0,S@8.6,12.1,51.0,49.9,6.0,0.0,298,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,16:30,57.1,57.3,41.7,56.2,0.0,SE@8.4,11.0,51.2,50.0,6.0,0.0,183,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,16:45,57.2,57.4,41.6,55.8,0.0,SE@6.7,11.0,51.4,50.1,6.0,0.0,192,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,17:00,57.8,58.0,41.2,53.8,0.0,S@7.6,11.0,51.6,50.2,6.0,0.0,154,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,17:15,57.9,58.1,42.1,55.6,0.0,S@8.1,12.4,51.8,50.3,6.0,0.0,125,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,17:30,57.6,57.8,42.1,56.2,0.0,SE@8.5,13.2,51.9,50.4,6.0,0.0,107,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,17:45,57.3,57.5,42.6,57.9,0.0,S@8.8,12.1,52.0,50.4,6.0,0.0,67,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,18:00,57.3,57.5,41.0,54.3,0.0,SW@14.1,22.1,52.0,50.5,6.0,0.0,72,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,18:15,57.0,57.2,40.1,53.0,0.0,SW@15.5,21.4,52.1,50.6,6.0,0.0,69,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,18:30,56.4,56.6,40.1,54.3,0.0,SW@15.0,22.5,52.1,50.7,6.0,0.0,53,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,18:45,55.7,55.9,41.0,57.7,0.0,SW@13.4,16.7,52.1,50.7,6.0,0.0,42,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,19:00,55.5,55.7,41.7,59.6,0.0,SW@12.1,21.4,52.1,50.8,6.0,0.0,26,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,19:15,55.0,55.2,41.4,60.0,0.0,SW@9.9,15.3,52.1,50.8,6.0,0.0,16,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,19:30,54.3,54.4,41.7,62.2,0.0,S@7.1,10.7,52.0,50.9,6.0,0.0,8,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,19:45,54.2,54.4,41.6,62.2,0.0,S@8.9,16.7,52.0,50.9,6.0,0.0,2,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,20:00,54.7,54.9,40.6,58.8,0.0,SW@13.4,21.0,51.9,50.9,6.0,0.0,1,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,20:15,54.3,54.5,40.7,60.0,0.0,SW@13.8,22.8,51.9,50.9,6.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,20:30,54.2,54.4,40.9,60.6,0.0,SW@18.8,25.0,51.8,51.0,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,20:45,54.0,54.2,40.9,61.0,0.0,SW@19.6,25.0,51.8,51.0,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,21:00,54.6,54.8,40.1,57.9,0.0,SW@22.9,29.3,51.7,51.0,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,21:15,54.0,54.2,40.5,60.1,0.0,SW@18.1,23.5,51.6,51.0,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,21:30,53.4,53.6,40.9,62.4,0.0,SW@16.1,20.3,51.6,51.0,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,21:45,53.0,53.2,40.7,63.0,0.0,SW@17.9,22.1,51.5,51.0,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,22:00,52.5,52.7,40.9,64.4,0.0,SW@13.4,18.9,51.4,51.0,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,22:15,52.2,52.4,41.0,65.5,0.0,SW@12.3,16.4,51.4,51.0,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,22:30,52.3,52.5,41.1,65.3,0.0,SW@12.4,16.4,51.3,50.9,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,22:45,51.9,52.1,41.2,66.6,0.0,SW@10.1,15.7,51.2,50.9,6.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,23:00,51.8,51.9,40.9,66.3,0.0,SW@5.2,8.9,51.2,50.9,6.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,23:15,51.2,51.3,40.9,67.8,0.0,W@4.8,7.4,51.1,50.9,6.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,23:30,51.1,51.2,41.0,68.3,0.0,SW@6.4,8.9,51.1,50.9,6.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,23:45,51.2,51.4,41.0,67.9,0.0,SW@7.9,10.3,51.0,50.9,6.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-13,24:00,50.8,51.0,41.0,68.9,0.0,SW@6.1,7.8,51.0,50.9,6.0,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,00:15,50.3,50.5,41.2,70.9,0.0,SW@6.4,7.8,50.9,50.8,6.0,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,00:30,50.1,50.3,41.2,71.3,0.0,SW@6.7,8.2,50.9,50.8,6.0,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,00:45,50.4,50.5,40.9,69.8,0.0,SW@7.9,9.6,50.8,50.8,6.0,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,01:00,49.8,50.0,41.2,72.3,0.0,S@7.1,9.2,50.8,50.8,6.0,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,01:15,48.7,48.9,41.6,76.2,0.0,S@4.7,7.4,50.7,50.8,6.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,01:30,48.9,49.0,41.3,74.8,0.0,SE@3.2,4.6,50.7,50.8,6.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,01:45,49.2,49.3,41.1,73.2,0.0,SW@1.3,3.5,50.6,50.7,6.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,02:00,49.2,49.2,41.3,74.0,0.0,S@2.7,4.2,50.6,50.7,6.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,02:15,49.2,49.3,41.2,73.7,0.0,S@3.5,4.6,50.5,50.7,6.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,02:30,49.3,49.4,41.0,73.0,0.0,SW@5.6,6.7,50.5,50.7,6.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,02:45,48.7,48.9,41.4,75.5,0.0,S@4.3,6.0,50.4,50.7,6.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,03:00,48.3,48.4,41.5,77.1,0.0,E@1.2,3.9,50.4,50.6,6.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,03:15,48.2,48.3,41.2,76.7,0.0,SE@3.1,5.3,50.3,50.6,6.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,03:30,47.8,47.9,41.6,78.9,0.0,SE@4.5,8.2,50.3,50.6,6.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,03:45,48.4,48.5,41.0,75.4,0.0,S@6.2,9.6,50.3,50.6,6.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,04:00,48.2,48.4,40.9,75.7,0.0,S@5.7,8.9,50.2,50.5,6.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,04:15,48.4,48.6,40.9,75.0,0.0,S@6.7,8.9,50.2,50.5,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,04:30,47.6,47.9,41.4,78.8,0.0,W@4.0,7.8,50.1,50.5,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,04:45,47.4,47.6,41.5,79.8,0.0,SW@2.4,5.3,50.1,50.5,6.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,05:00,47.9,48.0,41.5,78.2,0.0,S@4.4,6.0,50.1,50.4,6.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,05:15,48.0,48.2,41.4,77.7,0.0,S@4.0,6.0,50.0,50.4,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,05:30,48.2,48.2,41.1,76.4,0.0,W@1.2,3.1,50.0,50.4,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,05:45,47.9,48.0,41.3,77.6,0.0,NE@1.3,3.1,50.0,50.4,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,06:00,47.8,47.8,41.2,77.8,0.0,SE@2.1,3.5,49.9,50.4,6.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,06:15,47.7,47.8,41.1,77.6,0.0,S@3.7,4.9,49.9,50.3,6.0,0.0,1,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,06:30,47.6,47.7,41.1,77.8,0.0,S@3.8,4.9,49.9,50.3,6.0,0.0,2,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,06:45,47.5,47.6,41.2,78.8,0.0,S@4.1,5.3,49.8,50.3,6.0,0.0,7,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,07:00,47.8,47.9,41.3,78.2,0.0,S@4.6,6.0,49.8,50.3,6.0,0.0,17,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,07:15,47.8,48.0,41.6,79.0,0.0,S@4.8,6.4,49.8,50.2,6.0,0.0,28,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,07:30,48.1,48.2,42.1,79.7,0.0,S@5.1,6.7,49.7,50.2,6.0,0.0,41,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,07:45,48.5,48.6,42.3,79.1,0.0,SE@5.2,7.1,49.7,50.2,6.0,0.0,44,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,08:00,48.5,48.7,42.4,79.2,0.0,SE@6.3,8.9,49.7,50.2,6.0,0.0,59,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,08:15,48.8,49.0,42.4,78.2,0.0,S@5.4,7.1,49.7,50.2,6.0,0.0,86,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
2018-04-14,08:30,49.6,49.7,42.6,76.8,0.0,S@5.8,9.2,49.7,50.1,6.0,0.0,152,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:02.673560
