Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,06:15,36.7,36.8,35.6,95.6,0.21,N@0.0,0.0,41.7,44.6,8.4,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,06:30,36.8,36.8,35.9,96.4,0.21,SW@0.0,1.4,41.8,44.5,8.4,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,06:45,37.5,37.5,36.7,96.8,0.24,N@0.0,0.0,41.8,44.5,8.4,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,07:00,38.1,38.1,37.1,96.1,0.25,N@0.0,0.0,41.8,44.5,8.4,0.0,1,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,07:15,38.7,38.7,37.4,94.9,0.27,N@0.0,0.0,41.9,44.4,8.4,0.0,2,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,07:30,38.2,38.3,37.1,95.7,0.29,N@0.0,0.0,41.9,44.4,8.4,0.0,3,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,07:45,38.4,38.4,37.5,96.3,0.3,N@0.0,0.0,42.0,44.4,8.4,0.0,13,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,08:00,38.5,38.5,37.6,96.7,0.31,SW@1.7,6.4,42.0,44.4,8.4,0.0,15,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,08:15,39.0,39.1,38.1,96.6,0.32,SW@2.4,6.4,42.1,44.4,8.4,0.0,17,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,08:30,39.4,39.5,38.5,96.2,0.33,S@3.4,7.1,42.1,44.4,8.4,0.0,21,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,08:45,40.2,40.2,39.0,95.6,0.33,S@1.7,6.0,42.2,44.4,8.4,0.0,45,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,09:00,40.6,40.7,39.6,96.0,0.34,W@0.1,4.2,42.3,44.4,8.4,0.0,48,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,09:15,41.0,41.1,39.8,95.5,0.35,SW@4.3,7.1,42.4,44.4,8.4,0.0,64,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,09:30,41.5,41.6,40.2,94.9,0.35,W@2.5,6.4,42.5,44.4,8.4,0.0,62,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,09:45,41.9,42.0,40.5,94.5,0.35,SW@1.6,5.7,42.6,44.4,8.4,0.0,51,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,10:00,42.3,42.4,40.9,94.7,0.31,S@3.2,6.7,42.8,44.5,8.4,0.0,50,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,10:15,42.7,42.8,41.6,95.8,0.31,S@3.6,6.0,42.9,44.5,8.4,0.0,85,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,10:30,43.5,43.6,42.3,95.6,0.35,SE@5.3,8.9,43.0,44.5,8.4,0.0,124,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,10:45,43.9,44.1,42.3,93.8,0.37,S@3.0,7.1,43.2,44.6,8.4,0.0,108,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,11:00,44.4,44.5,41.8,90.5,0.38,SE@3.3,6.0,43.4,44.6,8.4,0.0,157,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,11:15,44.2,44.4,41.7,90.7,0.37,SE@1.4,6.4,43.6,44.7,8.4,0.0,90,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,11:30,44.2,44.4,41.5,90.0,0.38,N@0.0,0.0,43.9,44.7,8.4,0.0,80,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,11:45,44.3,44.4,41.7,90.7,0.39,NE@2.2,6.0,44.1,44.8,8.4,0.0,102,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,12:00,44.3,44.4,41.2,88.7,0.39,E@0.1,3.5,44.4,44.9,8.4,0.0,119,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,12:15,44.4,44.5,41.3,88.7,0.34,N@0.0,0.0,44.6,45.0,8.4,0.0,114,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,12:30,44.7,44.8,41.6,88.9,0.22,N@0.0,0.0,44.8,45.1,8.4,0.0,138,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,12:45,44.9,45.0,42.0,89.4,0.1,E@1.7,5.3,45.0,45.1,8.4,0.0,125,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,13:00,44.7,44.8,41.8,89.4,0.07,E@0.0,2.1,45.2,45.2,8.4,0.0,90,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,13:15,44.7,44.8,41.8,89.3,0.06,N@0.0,0.0,45.3,45.3,8.3,0.0,74,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,13:30,44.6,44.8,41.8,89.6,0.06,NE@0.2,4.2,45.5,45.4,8.4,0.0,66,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,13:45,44.7,44.8,41.9,89.8,0.06,N@0.4,3.5,45.6,45.5,8.4,0.0,65,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,14:00,44.7,44.8,41.9,89.6,0.05,N@0.0,0.0,45.8,45.6,8.4,0.0,70,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,14:15,45.2,45.2,42.3,89.6,0.02,N@0.0,0.0,45.8,45.7,8.4,0.0,147,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,14:30,46.6,47.2,42.4,85.2,0.0,N@0.0,0.0,45.9,45.8,8.4,0.0,229,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,14:45,47.7,48.4,42.7,82.8,0.0,N@0.0,0.0,46.0,45.8,8.4,0.0,226,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,15:00,47.3,47.8,42.7,84.0,0.0,W@2.4,5.7,46.1,45.9,8.4,0.0,153,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,15:15,46.5,46.9,42.8,86.6,0.0,W@1.7,6.4,46.3,46.0,8.4,0.0,88,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,15:30,46.6,46.8,43.0,87.3,0.0,SE@0.4,3.1,46.4,46.1,8.4,0.0,86,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,15:45,46.7,47.1,42.9,86.6,0.0,S@2.0,5.3,46.5,46.2,8.4,0.0,78,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,16:00,45.4,45.6,43.0,91.3,0.0,S@3.4,4.9,46.5,46.2,8.4,0.0,39,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,16:15,44.7,44.9,42.6,92.1,0.04,SW@3.5,4.6,46.5,46.3,8.3,0.0,19,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,16:30,43.9,44.0,42.0,92.9,0.07,SW@4.4,6.4,46.5,46.4,8.3,0.0,11,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,16:45,43.7,43.8,41.9,93.3,0.08,SW@5.8,7.8,46.5,46.4,8.3,0.0,2,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,17:00,43.0,43.1,41.3,93.6,0.1,SW@3.0,6.0,46.4,46.5,8.3,0.0,1,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,17:15,42.6,42.6,41.0,94.1,0.12,S@0.4,4.6,46.4,46.5,8.3,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,17:30,42.5,42.4,41.0,94.3,0.15,N@0.0,0.0,46.3,46.5,8.3,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,17:45,42.3,42.3,40.7,93.9,0.17,N@0.0,0.0,46.1,46.6,8.3,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,18:00,41.0,41.0,39.5,94.4,0.19,N@0.4,4.2,46.0,46.6,8.3,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,18:15,38.9,39.0,38.0,96.3,0.2,N@0.4,3.9,45.8,46.6,8.3,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,18:30,39.5,39.5,38.8,97.2,0.22,N@0.0,0.0,45.6,46.6,8.3,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,18:45,40.1,40.0,39.4,97.2,0.24,N@0.0,0.0,45.5,46.5,8.3,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,19:00,38.4,38.4,37.6,96.7,0.24,N@0.1,3.5,45.3,46.5,8.3,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,19:15,38.1,38.2,37.4,97.1,0.25,N@0.2,3.9,45.1,46.5,8.3,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,19:30,35.9,36.1,35.2,97.3,0.25,NW@1.7,4.9,44.9,46.5,8.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,19:45,35.7,35.7,35.1,97.8,0.26,NW@0.1,3.9,44.8,46.4,8.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,20:00,35.9,35.9,35.4,98.1,0.27,N@0.0,0.0,44.6,46.4,8.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,20:15,34.6,34.7,34.1,98.2,0.27,NW@3.5,5.3,44.4,46.3,8.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,20:30,34.8,34.8,34.4,98.4,0.28,NW@3.4,5.7,44.2,46.2,8.3,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,20:45,35.0,35.0,34.6,98.7,0.28,NW@0.2,3.5,44.0,46.2,8.3,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,21:00,35.6,35.6,35.3,98.8,0.29,N@0.0,0.0,43.9,46.1,8.3,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,21:15,35.6,35.6,35.3,98.8,0.29,N@1.2,4.6,43.7,46.0,8.3,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,21:30,34.3,34.4,34.0,98.8,0.29,N@0.7,4.2,43.5,46.0,8.3,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,21:45,34.0,34.0,33.7,98.9,0.3,N@0.0,0.0,43.4,45.9,8.3,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,22:00,33.6,33.6,33.3,98.9,0.3,N@0.0,0.0,43.2,45.8,8.3,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,22:15,34.8,34.8,34.6,99.1,0.31,N@2.8,4.9,43.0,45.7,8.3,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,22:30,35.8,35.9,35.6,99.1,0.32,N@1.4,3.9,42.9,45.7,8.3,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,22:45,36.4,36.4,36.2,99.1,0.33,N@0.0,0.0,42.8,45.6,8.4,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,23:00,37.1,37.1,36.9,99.1,0.34,NW@1.1,4.2,42.7,45.5,8.4,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,23:15,38.3,38.3,38.1,99.2,0.35,NW@0.5,3.9,42.7,45.4,8.4,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,23:30,38.5,38.5,38.2,99.2,0.35,N@0.0,0.0,42.7,45.4,8.4,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,23:45,38.2,38.3,38.0,99.2,0.35,N@0.0,0.0,42.7,45.3,8.4,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-20,24:00,38.3,38.4,38.1,99.3,0.36,N@0.0,0.0,42.7,45.3,8.4,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,00:15,38.2,38.3,38.0,99.3,0.36,N@0.0,0.0,42.8,45.2,8.4,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,00:30,38.1,38.2,38.0,99.3,0.36,N@0.0,0.0,42.8,45.2,8.4,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,00:45,38.5,38.5,38.3,99.3,0.37,N@0.0,0.0,42.9,45.2,8.4,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,01:00,38.1,38.2,37.9,99.3,0.37,N@0.0,0.0,42.9,45.2,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,01:15,38.0,38.1,37.9,99.3,0.37,N@0.0,0.0,43.0,45.1,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,01:30,38.2,38.2,38.0,99.3,0.38,N@0.0,0.0,43.0,45.1,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,01:45,38.5,38.5,38.3,99.3,0.38,N@0.0,0.0,43.1,45.1,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,02:00,38.4,38.5,38.2,99.3,0.38,N@0.0,0.0,43.1,45.1,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,02:15,38.5,38.6,38.3,99.3,0.38,S@1.0,4.2,43.1,45.1,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,02:30,38.4,38.5,38.2,99.4,0.38,N@0.0,0.0,43.2,45.1,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,02:45,38.1,38.2,37.9,99.3,0.38,SE@0.5,5.7,43.2,45.1,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,03:00,37.8,37.9,37.7,99.3,0.39,S@2.6,4.9,43.3,45.1,8.4,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,03:15,37.6,37.7,37.5,99.4,0.39,N@0.0,0.0,43.3,45.1,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,03:30,37.8,37.8,37.6,99.4,0.39,W@0.1,3.5,43.3,45.1,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,03:45,37.7,37.8,37.5,99.3,0.39,W@4.1,6.0,43.3,45.1,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,04:00,37.2,37.3,37.0,99.4,0.39,W@3.6,6.0,43.3,45.1,8.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,04:15,36.8,36.9,36.6,99.4,0.39,NW@0.6,4.2,43.3,45.1,8.4,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,04:30,36.7,36.8,36.6,99.4,0.39,N@0.0,0.0,43.3,45.1,8.4,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,04:45,37.1,37.2,37.0,99.3,0.39,N@0.0,0.0,43.3,45.1,8.4,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,05:00,37.5,37.5,37.3,99.3,0.4,N@0.0,0.0,43.3,45.1,8.4,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,05:15,37.4,37.5,37.2,99.3,0.4,N@0.0,0.0,43.3,45.1,8.4,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,05:30,37.2,37.3,37.1,99.3,0.4,N@0.0,0.0,43.3,45.1,8.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,05:45,37.0,37.1,36.8,99.3,0.4,N@0.0,0.0,43.2,45.1,8.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,06:00,36.7,36.8,36.6,99.3,0.4,N@0.0,0.0,43.2,45.1,8.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,06:15,36.7,36.8,36.6,99.4,0.4,N@0.0,0.0,43.2,45.0,8.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,06:30,37.0,37.1,36.9,99.3,0.4,N@0.0,0.0,43.2,45.0,8.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,06:45,37.3,37.4,37.2,99.3,0.41,N@0.0,0.0,43.2,45.0,8.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,07:00,37.6,37.6,37.4,99.3,0.41,N@0.0,0.0,43.2,45.0,8.4,0.0,1,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,07:15,37.6,37.7,37.5,99.3,0.41,N@0.0,0.0,43.2,45.0,8.4,0.0,2,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,07:30,37.4,37.5,37.3,99.4,0.41,NW@0.5,4.9,43.2,45.0,8.4,0.0,4,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,07:45,37.3,37.4,37.1,99.4,0.41,NW@3.3,5.3,43.2,45.0,8.4,0.0,9,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,08:00,37.6,37.7,37.4,99.4,0.41,NW@1.4,5.7,43.2,45.0,8.4,0.0,13,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,08:15,38.0,38.1,37.9,99.4,0.42,NW@3.8,5.7,43.2,45.0,8.4,0.0,21,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,08:30,38.5,38.6,38.4,99.3,0.42,N@1.1,4.9,43.2,45.0,8.4,0.0,26,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
2016-11-21,08:45,38.7,38.8,38.5,99.3,0.42,N@0.0,0.0,43.3,45.0,8.4,0.0,30,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:57.363093
