Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-11,13:15,84.1,,45.3,25.7,0.0,SE@2.9,6.7,,78.1,0.0,0.0,836,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,13:30,84.0,,45.3,25.8,0.0,S@2.6,6.4,,78.2,0.0,0.0,819,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,13:45,84.1,,46.2,26.6,0.0,E@2.4,5.3,,78.2,0.0,0.0,800,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,14:00,84.6,,46.6,26.6,0.0,SE@3.1,5.7,,78.3,0.0,0.0,776,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,14:15,84.8,,46.4,26.3,0.0,SE@3.7,7.1,,78.4,0.0,0.0,754,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,14:30,85.3,,46.7,26.2,0.0,SE@2.0,6.0,,78.5,0.0,0.0,728,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,14:45,85.7,,46.3,25.4,0.0,SE@2.4,6.4,,78.6,0.0,0.0,699,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,15:00,86.0,,47.1,25.9,0.0,SE@2.8,5.7,,78.8,0.0,0.0,668,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,15:15,86.0,,47.6,26.4,0.0,SE@3.4,8.2,,78.9,0.0,0.0,635,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,15:30,85.7,,49.1,28.2,0.0,SE@4.7,7.4,,79.0,0.0,0.0,600,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,15:45,85.8,,48.5,27.6,0.0,SE@4.1,7.4,,79.1,0.0,0.0,560,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,16:00,85.8,,48.7,27.7,0.0,E@4.3,6.4,,79.3,0.0,0.0,523,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,16:15,85.6,,50.1,29.4,0.0,SE@4.1,6.4,,79.4,0.0,0.0,472,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,16:30,85.0,,50.7,30.7,0.0,SE@4.6,7.8,,79.5,0.0,0.0,438,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,16:45,84.3,,50.1,30.6,0.0,SE@5.2,7.1,,79.6,0.0,0.0,391,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,17:00,84.2,,51.6,32.5,0.0,SE@4.4,6.7,,79.8,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,17:15,83.5,,52.9,34.9,0.0,SE@3.7,6.7,,79.9,0.0,0.0,295,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,17:30,82.6,,54.4,37.8,0.0,E@3.2,4.9,,80.0,0.0,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,17:45,82.7,,54.0,37.2,0.0,E@1.5,4.9,,80.1,0.0,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,18:00,81.8,,54.5,39.0,0.0,E@3.0,4.2,,80.2,0.0,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,18:15,80.4,,57.3,45.3,0.0,E@0.9,4.2,,80.3,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,18:30,78.6,,59.0,50.9,0.0,N@0.0,0.0,,80.4,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,18:45,78.2,,60.4,54.2,0.0,N@0.0,0.0,,80.5,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,19:00,77.5,,56.8,48.8,0.0,N@0.0,0.0,,80.6,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,19:15,75.1,,59.0,57.3,0.0,N@0.0,0.0,,80.7,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,19:30,72.6,,56.1,56.0,0.0,N@0.0,0.0,,80.8,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,19:45,72.1,,54.0,52.8,0.0,N@0.0,0.0,,80.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,20:00,71.4,,53.9,53.9,0.0,N@0.0,0.0,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,20:15,69.8,,55.8,61.0,0.0,N@0.0,0.0,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,20:30,70.0,,54.0,56.8,0.0,S@0.5,2.8,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,20:45,69.0,,55.5,62.1,0.0,S@0.0,1.7,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,21:00,67.1,,54.6,64.2,0.0,N@0.0,0.0,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,21:15,63.8,,56.7,77.4,0.01,N@0.0,0.0,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,21:30,63.5,,56.2,77.2,0.01,N@0.0,0.0,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,21:45,64.1,,55.3,73.1,0.01,N@0.0,0.0,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,22:00,62.9,,55.2,75.8,0.01,N@0.0,0.0,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,22:15,62.0,,54.7,76.8,0.01,N@0.0,0.0,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,22:30,61.5,,52.5,72.3,0.01,N@0.0,0.0,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,22:45,60.4,,53.1,76.7,0.01,N@0.0,0.0,,81.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-11,23:00,60.4,,51.4,72.2,0.01,N@0.0,0.0,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,23:15,60.3,,50.4,69.7,0.0,N@0.0,0.0,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,23:30,59.3,,50.4,72.2,0.01,N@0.0,0.0,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,23:45,58.5,,51.4,77.2,0.01,N@0.0,0.0,,81.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,24:00,57.5,,51.9,81.7,0.02,N@0.0,0.0,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,00:15,57.0,,52.2,84.1,0.03,N@0.0,0.0,,81.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,00:30,56.0,,51.3,84.2,0.03,N@0.0,0.0,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,00:45,55.6,,50.5,83.1,0.03,N@0.0,0.0,,80.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,01:00,55.4,,50.1,82.2,0.03,N@0.0,0.0,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,01:15,55.2,,48.8,79.0,0.01,N@0.0,0.0,,80.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,01:30,54.4,,48.8,81.4,0.02,N@0.0,0.0,,80.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,01:45,54.1,,48.3,80.6,0.02,N@0.0,0.0,,80.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,02:00,53.8,,47.7,79.8,0.01,N@0.0,0.0,,80.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,02:15,53.6,,48.0,81.2,0.02,N@0.0,0.0,,80.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,02:30,53.6,,47.5,79.7,0.01,N@0.0,0.0,,80.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,02:45,53.9,,47.7,79.4,0.01,N@0.0,0.0,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,03:00,54.6,,47.1,75.6,0.01,N@0.0,0.0,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,03:15,54.6,,47.1,75.5,0.01,N@0.0,0.0,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,03:30,53.4,,47.4,79.9,0.02,N@0.0,0.0,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,03:45,53.1,,47.3,80.4,0.02,N@0.0,0.0,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,04:00,53.0,,47.1,80.2,0.02,N@0.0,0.0,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,04:15,52.2,,47.2,83.1,0.04,N@0.0,0.0,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,04:30,52.1,,47.4,84.0,0.1,N@0.0,0.0,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,04:45,51.7,,46.9,83.6,0.06,N@0.0,0.0,,79.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,05:00,51.6,,46.6,82.8,0.06,N@0.0,0.0,,79.7,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,05:15,51.7,,46.6,82.4,0.04,N@0.0,0.0,,79.7,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,05:30,51.9,,46.6,82.0,0.02,N@0.0,0.0,,79.6,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,05:45,53.3,,46.8,78.6,0.01,N@0.0,0.0,,79.5,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,06:00,54.6,,47.9,77.9,0.01,N@0.0,0.0,,79.4,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,06:15,56.4,,50.2,79.4,0.01,N@0.0,0.0,,79.3,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,06:30,57.5,,50.8,78.4,0.0,N@0.0,0.0,,79.2,0.0,0.0,193,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,06:45,59.0,,51.3,75.5,0.0,N@0.0,0.0,,79.1,0.0,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,07:00,61.0,,52.1,72.4,0.0,N@0.0,0.0,,79.0,0.0,0.0,279,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,07:15,62.0,,51.9,69.5,0.0,N@0.0,0.0,,78.9,0.0,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,07:30,62.4,,52.2,69.2,0.0,N@0.0,0.0,,78.8,0.0,0.0,367,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,07:45,63.4,,52.7,67.9,0.0,N@0.0,0.0,,78.8,0.0,0.0,411,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,08:00,64.2,,53.1,67.1,0.0,E@0.0,1.4,,78.7,0.0,0.0,455,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,08:15,65.2,,53.3,65.4,0.0,N@0.0,0.0,,78.6,0.0,0.0,497,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,08:30,66.7,,53.8,63.1,0.0,E@1.5,5.3,,78.5,0.0,0.0,537,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,08:45,68.6,,54.1,59.7,0.0,E@1.6,4.6,,78.4,0.0,0.0,577,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,09:00,70.0,,54.7,58.4,0.0,E@0.8,4.6,,78.4,0.0,0.0,614,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,09:15,71.4,,54.4,55.0,0.0,SE@1.5,4.9,,78.3,0.0,0.0,651,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,09:30,73.5,,54.7,51.8,0.0,SE@0.7,4.9,,78.2,0.0,0.0,686,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,09:45,74.3,,54.7,50.5,0.0,E@1.1,4.2,,78.2,0.0,0.0,718,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,10:00,74.8,,55.4,50.9,0.0,SE@1.3,3.9,,78.1,0.0,0.0,746,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,10:15,77.0,,55.4,47.1,0.0,SE@1.3,5.3,,78.1,0.0,0.0,772,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,10:30,77.1,,55.2,46.7,0.0,SE@1.8,4.6,,78.0,0.0,0.0,796,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,10:45,78.2,,56.8,47.8,0.0,NE@1.7,3.9,,78.0,0.0,0.0,815,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,11:00,79.3,,56.9,46.2,0.0,SE@0.1,2.4,,78.0,0.0,0.0,833,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,11:15,79.9,,56.2,44.1,0.0,SE@0.2,3.1,,78.0,0.0,0.0,795,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,11:30,81.7,,55.8,41.0,0.0,SE@0.8,4.2,,78.0,0.0,0.0,860,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
2011-08-12,11:45,82.9,,56.0,39.7,0.0,SW@0.3,3.5,,78.0,0.0,0.0,865,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:43:50.753189
