Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-16,09:30,57.2,55.8,95.1,0.0,S@0.0,1.4,0.46,87,70.2,71.7,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,09:45,57.5,55.8,94.0,0.0,S@0.9,4.2,0.39,119,70.1,71.6,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,10:00,58.1,56.0,92.8,0.0,SW@4.9,8.9,0.23,114,70.1,71.6,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,10:15,58.3,55.6,90.6,0.0,SW@7.1,11.4,0.06,140,70.1,71.6,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,10:30,58.7,55.6,89.3,0.0,S@6.0,8.9,0.0,152,70.1,71.5,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,10:45,58.9,55.6,88.8,0.0,S@7.8,11.4,0.0,163,70.1,71.5,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,11:00,59.7,55.9,87.1,0.0,S@7.2,10.3,0.0,292,70.1,71.5,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,11:15,60.8,56.2,84.6,0.0,S@6.7,11.4,0.0,365,70.1,71.4,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,11:30,62.6,56.2,79.6,0.0,S@6.3,10.3,0.0,582,70.1,71.4,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,11:45,62.7,55.4,77.0,0.0,SW@5.1,9.6,0.0,288,70.2,71.4,4.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,12:00,62.8,54.6,74.7,0.0,SW@5.0,8.5,0.0,341,70.2,71.4,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,12:15,63.3,54.7,73.5,0.0,SW@5.5,8.2,0.0,399,70.3,71.4,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,12:30,63.9,55.0,72.8,0.0,SW@4.8,7.8,0.0,405,70.4,71.4,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,12:45,64.5,53.9,68.5,0.0,S@4.2,7.1,0.0,472,70.5,71.4,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,13:00,65.2,53.2,65.2,0.0,W@3.4,7.1,0.0,447,70.6,71.4,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,13:15,65.2,52.5,63.4,0.0,SW@2.5,6.0,0.0,372,70.7,71.4,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,13:30,65.5,52.8,63.5,0.0,S@4.6,9.9,0.0,383,70.8,71.4,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,13:45,65.9,52.0,60.7,0.0,S@5.2,8.9,0.0,412,71.0,71.4,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,14:00,66.6,50.3,55.6,0.0,S@5.2,8.9,0.0,408,71.1,71.5,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,14:15,67.0,49.8,54.0,0.0,SE@5.1,8.5,0.0,439,71.3,71.5,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,14:30,68.1,50.2,52.6,0.0,SE@4.5,9.6,0.0,621,71.4,71.5,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,14:45,68.6,49.9,51.1,0.0,SE@6.5,13.2,0.0,629,71.6,71.6,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,15:00,69.0,49.9,50.5,0.0,SE@6.9,11.0,0.0,436,71.7,71.6,4.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,15:15,68.5,49.5,50.6,0.0,E@8.6,13.2,0.0,339,71.8,71.7,4.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,15:30,68.4,49.2,50.2,0.0,E@9.1,13.2,0.0,293,72.0,71.7,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,15:45,69.1,49.0,48.6,0.0,E@9.8,13.5,0.0,430,72.1,71.8,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,16:00,69.7,48.5,46.8,0.0,E@9.2,13.5,0.0,480,72.2,71.8,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,16:15,69.5,48.8,47.8,0.0,E@9.3,17.5,0.0,308,72.3,71.9,4.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,16:30,70.6,45.9,41.1,0.0,SW@6.5,10.3,0.0,351,72.4,71.9,4.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,16:45,71.3,44.4,38.0,0.0,SW@9.9,13.9,0.0,390,72.5,72.0,4.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,17:00,70.8,44.6,38.9,0.0,SW@10.6,17.1,0.0,371,72.6,72.0,4.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,17:15,71.4,44.9,38.5,0.0,SW@12.5,17.8,0.0,358,72.7,72.0,4.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,17:30,70.4,45.3,40.6,0.0,SW@12.9,17.8,0.0,273,72.7,72.1,4.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,17:45,70.1,46.6,42.9,0.0,SW@11.8,15.7,0.0,220,72.8,72.1,4.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,18:00,69.3,46.1,43.3,0.0,SW@10.0,15.3,0.0,181,72.8,72.2,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,18:15,68.6,46.2,44.6,0.0,SW@9.4,14.2,0.0,134,72.9,72.2,4.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,18:30,67.2,46.8,47.8,0.0,SW@8.0,12.1,0.0,89,72.9,72.2,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,18:45,65.5,47.2,51.6,0.0,SW@7.6,10.3,0.0,57,72.9,72.3,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,19:00,64.3,46.6,52.5,0.0,SW@7.8,9.2,0.0,28,72.9,72.3,4.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,19:15,62.7,47.1,56.6,0.0,SW@7.0,9.6,0.0,8,72.9,72.3,4.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,19:30,61.0,47.7,61.4,0.0,SW@6.9,9.2,0.0,1,72.9,72.4,4.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,19:45,60.6,47.7,62.3,0.0,SW@8.0,10.3,0.0,0,72.8,72.4,4.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,20:00,60.1,47.5,62.9,0.0,SW@7.6,9.9,0.0,0,72.8,72.4,4.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,20:15,58.7,47.9,67.2,0.0,W@7.4,10.7,0.0,0,72.7,72.4,4.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,20:30,58.8,46.3,63.0,0.0,SW@8.8,12.8,0.0,0,72.6,72.4,4.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,20:45,58.8,45.9,62.2,0.0,W@10.2,12.8,0.0,0,72.5,72.4,4.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,21:00,58.7,45.4,61.2,0.0,W@10.0,13.9,0.0,0,72.4,72.4,4.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,21:15,57.1,45.6,65.3,0.0,W@7.8,11.4,0.0,0,72.3,72.4,4.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,21:30,57.1,45.6,65.3,0.0,W@8.6,11.7,0.0,0,72.2,72.4,4.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,21:45,57.2,45.7,65.1,0.0,W@9.0,12.1,0.0,0,72.0,72.3,4.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,22:00,55.7,46.1,70.0,0.0,SW@6.7,9.2,0.0,0,71.9,72.3,4.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,22:15,54.7,46.5,73.7,0.0,SW@7.6,10.7,0.0,0,71.8,72.3,4.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,22:30,55.5,45.9,70.0,0.0,SW@9.0,11.7,0.0,0,71.7,72.2,4.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,22:45,55.4,46.1,70.7,0.0,SW@8.8,12.1,0.0,0,71.6,72.2,4.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,23:00,56.5,45.6,66.7,0.0,SW@9.8,15.0,0.0,0,71.4,72.2,4.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,23:15,56.4,45.5,66.8,0.0,SW@10.5,15.0,0.0,0,71.3,72.1,4.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,23:30,56.5,45.6,66.9,0.0,SW@8.8,12.8,0.0,0,71.2,72.1,4.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,23:45,55.5,47.6,74.7,0.0,SW@7.8,10.7,0.0,0,71.1,72.0,4.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-16,24:00,55.0,47.8,76.8,0.0,SW@7.4,12.1,0.0,0,70.9,72.0,4.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,00:15,55.2,48.1,76.9,0.0,SW@8.2,12.1,0.0,0,70.8,71.9,4.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,00:30,53.5,48.7,83.9,0.0,SW@6.0,10.7,0.0,0,70.7,71.9,4.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,00:45,54.3,48.9,82.0,0.0,W@6.5,9.9,0.0,0,70.6,71.8,4.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,01:00,56.0,48.9,76.9,0.0,SW@14.2,22.8,0.0,0,70.5,71.8,4.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,01:15,56.0,49.2,77.9,0.0,SW@14.1,19.2,0.0,0,70.4,71.7,4.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,01:30,55.5,49.0,78.8,0.0,SW@11.2,14.6,0.0,0,70.3,71.7,4.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,01:45,54.8,49.6,82.7,0.0,SW@10.6,15.7,0.0,0,70.2,71.6,4.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,02:00,54.8,49.9,83.6,0.0,SW@11.1,16.4,0.0,0,70.1,71.6,4.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,02:15,54.0,50.1,86.5,0.0,SW@10.0,14.2,0.0,0,70.0,71.5,4.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,02:30,53.1,49.9,88.9,0.0,SW@7.4,10.3,0.0,0,69.9,71.5,4.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,02:45,52.1,49.5,90.9,0.0,SW@6.3,8.5,0.0,0,69.8,71.4,4.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,03:00,51.3,49.1,91.9,0.0,SW@6.6,8.5,0.0,0,69.8,71.4,4.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,03:15,51.3,49.0,91.9,0.0,SW@7.1,9.6,0.0,0,69.7,71.3,4.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,03:30,51.1,48.8,92.0,0.0,W@5.8,8.5,0.0,0,69.6,71.3,4.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,03:45,50.4,47.7,90.5,0.0,SW@4.9,6.4,0.0,0,69.5,71.2,4.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,04:00,50.4,47.3,89.3,0.0,SW@5.0,7.4,0.0,0,69.4,71.2,4.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,04:15,50.3,47.2,89.1,0.0,W@5.5,7.8,0.0,0,69.4,71.1,4.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,04:30,49.3,47.3,92.7,0.0,SE@3.7,5.3,0.0,0,69.3,71.0,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,04:45,49.3,47.4,93.1,0.0,W@2.3,3.9,0.0,0,69.2,71.0,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,05:00,50.1,47.9,91.9,0.0,W@1.3,3.1,0.0,0,69.1,70.9,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,05:15,51.3,48.3,89.1,0.0,S@3.6,6.4,0.0,0,69.0,70.9,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,05:30,51.0,47.7,88.3,0.0,S@3.2,4.9,0.0,0,68.9,70.8,4.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,05:45,50.7,47.8,89.6,0.0,S@1.8,3.5,0.0,0,68.8,70.8,4.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,06:00,51.1,47.9,88.6,0.0,SE@1.8,4.6,0.0,0,68.7,70.7,4.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,06:15,50.1,46.8,88.3,0.0,SE@3.6,4.6,0.0,0,68.6,70.6,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,06:30,50.1,46.7,88.0,0.0,E@4.0,5.7,0.0,0,68.5,70.6,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,06:45,49.5,46.4,88.9,0.0,E@4.4,5.7,0.0,3,68.4,70.5,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,07:00,49.5,46.2,88.4,0.0,E@3.6,4.9,0.0,11,68.4,70.5,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,07:15,47.3,45.4,92.7,0.0,N@4.0,5.7,0.0,24,68.3,70.4,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,07:30,46.8,45.9,96.4,0.0,N@3.7,4.9,0.0,38,68.2,70.3,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,07:45,47.1,46.4,97.4,0.0,N@2.9,3.5,0.0,65,68.1,70.3,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,08:00,48.8,47.9,96.6,0.0,N@2.9,3.9,0.0,102,68.0,70.2,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,08:15,51.2,49.1,92.4,0.0,NE@3.7,5.3,0.0,121,67.9,70.2,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,08:30,51.6,48.8,90.1,0.0,NE@3.6,4.9,0.0,163,67.8,70.1,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,08:45,54.5,49.7,83.7,0.0,E@4.6,6.4,0.0,352,67.7,70.1,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,09:00,55.7,49.2,78.6,0.0,E@4.4,6.4,0.0,226,67.7,70.0,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,09:15,56.2,49.2,77.2,0.0,E@3.8,6.0,0.0,224,67.6,70.0,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,09:30,58.2,49.3,72.1,0.0,SE@4.9,7.8,0.0,366,67.6,69.9,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,09:45,61.1,48.4,62.8,0.0,E@5.6,8.5,0.0,521,67.6,69.8,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,10:00,61.8,47.3,58.8,0.0,E@4.6,7.8,0.0,497,67.6,69.8,4.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,10:15,62.7,45.7,53.8,0.0,E@4.5,8.5,0.0,399,67.6,69.8,4.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,10:30,64.7,44.7,48.2,0.0,SE@4.0,7.4,0.0,530,67.7,69.7,4.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,10:45,64.7,43.9,46.8,0.0,SE@4.4,7.4,0.0,422,67.7,69.7,4.4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,11:00,66.3,44.9,45.9,0.0,SE@4.6,11.7,0.0,436,67.8,69.7,4.4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,11:15,66.5,44.4,44.7,0.0,SE@4.0,9.2,0.0,440,68.0,69.7,4.4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,11:30,66.4,45.2,46.3,0.0,SW@2.0,3.9,0.0,392,68.1,69.7,4.4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,11:45,66.6,45.1,45.8,0.0,W@3.8,6.7,0.0,411,68.3,69.7,4.4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,12:00,66.5,44.4,44.8,0.0,W@2.9,4.9,0.0,330,68.4,69.7,4.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,12:15,66.3,44.1,44.5,0.0,W@2.4,5.3,0.0,276,68.6,69.8,4.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,12:30,67.5,44.0,42.6,0.0,SW@1.2,4.2,0.0,459,68.8,69.8,4.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,12:45,68.2,44.3,42.0,0.0,SW@3.6,8.5,0.0,392,69.0,69.8,4.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,13:00,68.9,44.6,41.5,0.0,SW@6.1,12.4,0.0,462,69.1,69.9,4.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,13:15,67.6,43.5,41.6,0.0,SW@7.3,12.1,0.0,241,69.3,69.9,4.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,13:30,67.9,45.2,44.0,0.0,SW@6.4,9.2,0.0,405,69.5,70.0,4.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,13:45,68.3,44.8,42.7,0.0,SW@11.8,23.2,0.0,366,69.7,70.0,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,14:00,65.0,47.5,53.2,0.0,SW@12.9,20.0,0.0,261,69.9,70.1,4.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,14:15,66.1,47.9,51.8,0.0,SW@11.6,17.8,0.0,524,70.0,70.1,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,14:30,66.7,45.9,47.2,0.0,SW@11.6,15.3,0.0,364,70.2,70.2,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,14:45,65.1,46.6,51.0,0.0,SW@9.0,13.5,0.0,210,70.4,70.3,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,15:00,64.9,46.4,51.1,0.0,SW@9.0,13.5,0.0,197,70.5,70.3,4.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,15:15,64.7,46.3,51.1,0.0,SW@8.7,13.2,0.0,153,70.6,70.4,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,15:30,65.0,46.7,51.5,0.0,S@8.0,12.4,0.0,142,70.7,70.4,4.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,15:45,66.0,47.1,50.4,0.0,SW@7.6,10.7,0.0,281,70.8,70.5,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,16:00,66.6,47.1,49.3,0.0,S@7.1,11.0,0.0,245,70.9,70.5,4.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,16:15,66.6,46.5,48.4,0.0,S@8.4,12.1,0.0,192,71.0,70.6,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,16:30,67.4,46.8,47.6,0.0,S@7.1,12.4,0.0,354,71.0,70.6,4.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,16:45,68.9,46.7,44.9,0.0,S@9.6,16.0,0.0,394,71.1,70.7,4.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,17:00,69.0,47.0,45.3,0.0,S@11.1,17.5,0.0,344,71.1,70.7,4.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,17:15,69.0,46.7,44.9,0.0,S@10.3,16.4,0.0,300,71.2,70.7,4.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,17:30,68.1,47.0,46.9,0.0,S@7.5,12.8,0.0,164,71.2,70.8,4.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,17:45,66.2,48.0,51.7,0.0,S@8.4,13.2,0.0,62,71.2,70.8,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,18:00,66.4,49.0,53.5,0.0,S@8.6,15.7,0.0,74,71.3,70.9,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,18:15,64.8,49.6,57.7,0.0,S@13.0,19.2,0.0,27,71.3,70.9,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,18:30,63.7,50.9,63.1,0.0,S@16.8,23.9,0.0,32,71.3,70.9,4.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,18:45,62.1,50.9,66.8,0.0,SW@13.2,21.0,0.0,21,71.3,71.0,4.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-17,19:00,60.2,52.1,74.5,0.0,SW@8.5,11.0,0.0,10,71.3,71.0,4.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
