Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,08:30,61.8,62.1,50.5,66.4,0.0,W@4.4,7.8,79.4,81.1,3.9,0.0,218,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,08:45,63.7,64.1,52.1,65.7,0.0,W@5.1,8.2,79.3,81.0,3.9,0.0,252,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,09:00,65.9,66.2,52.5,61.9,0.0,NW@3.7,6.7,79.2,80.9,3.9,0.0,281,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,09:15,69.2,69.4,50.1,50.5,0.0,SW@10.9,18.9,79.2,80.8,3.9,0.0,316,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,09:30,71.1,71.3,48.7,44.9,0.0,SW@12.3,18.2,79.2,80.8,3.9,0.0,355,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,09:45,72.2,72.4,50.6,46.5,0.0,S@8.6,13.5,79.2,80.7,3.9,0.0,408,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,10:00,72.9,73.1,50.4,45.0,0.0,S@11.2,17.5,79.2,80.6,3.9,0.0,458,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,10:15,73.6,73.8,49.0,41.9,0.0,SW@11.9,17.5,79.3,80.6,3.9,0.0,478,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,10:30,74.4,74.6,47.8,38.9,0.0,SW@12.2,19.6,79.5,80.6,3.9,0.0,461,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,10:45,76.1,76.2,47.6,36.5,0.0,SW@11.4,16.0,79.6,80.5,3.9,0.0,530,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,11:00,77.4,77.6,47.8,35.2,0.0,SW@11.1,15.7,79.8,80.5,3.9,0.0,529,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,11:15,77.7,77.8,47.2,34.1,0.0,SW@12.7,21.4,80.1,80.5,3.9,0.0,514,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,11:30,77.8,77.9,50.8,38.9,0.0,S@11.9,21.4,80.3,80.5,3.9,0.0,485,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,11:45,77.4,77.5,52.4,41.8,0.0,S@13.5,20.7,80.6,80.6,3.9,0.0,634,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,12:00,79.0,79.0,51.7,38.6,0.0,S@12.9,18.5,80.9,80.6,3.9,0.0,650,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,12:15,79.6,79.7,52.0,38.3,0.0,S@13.4,18.9,81.2,80.6,3.9,0.0,664,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,12:30,80.9,81.0,52.1,36.7,0.0,S@12.1,16.7,81.6,80.7,3.9,0.0,681,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,12:45,80.7,81.0,52.4,37.5,0.0,S@10.6,15.3,81.9,80.8,3.9,0.0,437,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,13:00,81.9,81.9,53.4,37.4,0.0,S@10.3,15.7,82.3,80.8,3.9,0.0,696,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,13:15,82.7,82.9,52.9,35.7,0.0,S@11.3,16.0,82.7,80.9,3.9,0.0,649,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,13:30,82.8,82.9,54.1,37.3,0.0,S@11.9,18.5,83.1,81.0,3.9,0.0,685,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,13:45,82.9,83.0,53.9,37.0,0.0,S@12.6,17.8,83.5,81.1,3.9,0.0,677,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,14:00,83.7,83.8,54.3,36.5,0.0,S@12.0,17.1,83.9,81.3,3.9,0.0,658,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,14:15,84.1,84.2,53.8,35.3,0.0,S@14.0,21.0,84.3,81.4,3.9,0.0,646,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,14:30,83.7,83.8,53.7,35.7,0.0,S@15.7,21.8,84.7,81.5,3.9,0.0,626,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,14:45,84.0,84.1,54.2,36.0,0.0,S@14.7,21.0,85.1,81.6,3.9,0.0,615,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,15:00,84.8,84.9,54.4,35.3,0.0,S@13.3,20.7,85.5,81.8,3.9,0.0,620,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,15:15,84.9,85.0,54.2,34.9,0.0,S@14.2,20.7,85.9,81.9,3.9,0.0,604,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,15:30,85.0,85.1,54.2,34.8,0.0,S@13.7,20.0,86.2,82.0,3.9,0.0,528,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,15:45,84.3,84.4,53.7,35.0,0.0,S@13.0,20.3,86.5,82.2,3.9,0.0,351,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,16:00,84.4,84.5,54.2,35.5,0.0,S@12.2,19.2,86.7,82.3,3.9,0.0,429,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,16:15,85.5,85.7,54.7,34.9,0.0,S@12.2,18.9,87.0,82.5,3.9,0.0,500,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,16:30,85.9,86.0,55.0,34.8,0.0,S@11.6,17.8,87.2,82.6,3.9,0.0,464,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,16:45,85.2,85.3,54.7,35.3,0.0,S@14.5,20.3,87.4,82.7,3.9,0.0,433,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,17:00,83.2,83.4,53.9,36.6,0.0,S@13.0,19.6,87.6,82.9,3.9,0.0,151,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,17:15,83.9,84.0,53.0,34.5,0.0,S@13.3,19.2,87.8,83.0,3.9,0.0,328,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,17:30,84.4,84.5,52.9,33.9,0.0,SW@14.1,23.5,88.0,83.1,3.9,0.0,373,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,17:45,84.0,84.1,52.7,34.1,0.0,S@13.8,21.4,88.1,83.2,3.9,0.0,240,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,18:00,81.9,82.1,52.4,36.1,0.0,SW@14.0,22.1,88.2,83.3,4.0,0.0,115,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,18:15,80.9,81.1,51.3,35.7,0.0,SW@15.2,24.3,88.2,83.4,4.0,0.0,85,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,18:30,80.4,80.6,50.3,35.0,0.0,SW@17.9,26.4,88.3,83.5,4.0,0.0,73,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,18:45,79.3,79.5,50.1,35.9,0.0,SW@16.4,24.3,88.3,83.5,4.0,0.0,64,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,19:00,78.5,78.7,49.4,36.1,0.0,SW@16.8,24.3,88.2,83.6,4.0,0.0,61,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,19:15,77.8,78.1,49.0,36.2,0.0,SW@16.0,24.3,88.2,83.7,4.0,0.0,54,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,19:30,77.2,77.4,48.5,36.3,0.0,SW@15.3,21.0,88.1,83.7,4.0,0.0,56,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,19:45,76.3,76.5,47.8,36.6,0.0,SW@14.2,20.7,88.0,83.7,4.0,0.0,21,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,20:00,74.8,75.0,47.8,38.4,0.0,SW@10.8,16.7,87.8,83.8,4.0,0.0,5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,20:15,73.7,73.9,47.4,39.3,0.0,SW@11.0,16.7,87.7,83.8,4.0,0.0,1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,20:30,72.2,72.5,47.4,41.2,0.0,SW@10.2,15.7,87.5,83.8,4.0,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,20:45,71.6,71.9,47.1,41.6,0.0,SW@10.7,15.3,87.3,83.8,4.0,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,21:00,71.0,71.2,48.1,44.2,0.0,SW@11.5,16.4,87.1,83.8,4.0,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,21:15,70.6,70.8,47.9,44.3,0.0,SW@9.6,14.2,86.9,83.8,4.0,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,21:30,70.5,70.7,48.2,45.0,0.0,S@9.1,15.3,86.7,83.7,4.0,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,21:45,69.4,69.6,49.2,48.6,0.0,S@9.0,12.8,86.5,83.7,4.0,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,22:00,69.3,69.5,49.6,49.6,0.0,S@10.7,15.7,86.3,83.7,4.0,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,22:15,69.2,69.5,49.4,49.3,0.0,SW@12.8,17.5,86.1,83.6,4.0,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,22:30,68.8,69.1,49.3,49.7,0.0,SW@14.1,19.2,85.9,83.6,4.0,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,22:45,68.2,68.5,49.0,50.2,0.0,SW@15.6,21.8,85.6,83.5,4.0,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,23:00,67.3,67.6,48.9,51.6,0.0,SW@14.5,20.3,85.4,83.5,4.0,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,23:15,66.1,66.4,49.0,54.0,0.0,SW@13.3,18.5,85.2,83.4,4.0,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,23:30,65.0,65.3,49.0,56.0,0.0,SW@11.7,17.5,85.0,83.3,4.0,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,23:45,64.7,64.9,48.9,56.4,0.0,SW@11.9,17.1,84.8,83.3,4.0,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-23,24:00,64.3,64.6,49.0,57.5,0.0,SW@12.5,17.1,84.6,83.2,4.0,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,00:15,64.0,64.2,49.1,58.4,0.0,SW@12.2,20.7,84.4,83.1,3.9,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,00:30,64.0,64.2,48.9,57.8,0.0,SW@12.4,17.1,84.1,83.0,3.9,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,00:45,63.6,63.9,48.9,58.7,0.0,SW@11.0,16.0,83.9,83.0,3.9,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,01:00,63.1,63.3,48.9,59.8,0.0,SW@10.6,13.9,83.7,82.9,3.9,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,01:15,63.0,63.2,48.8,59.7,0.0,SW@10.8,15.0,83.5,82.8,3.9,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,01:30,62.6,62.8,48.8,60.6,0.0,SW@10.9,15.3,83.3,82.7,3.9,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,01:45,62.2,62.4,48.8,61.5,0.0,SW@10.5,13.9,83.1,82.6,3.9,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,02:00,62.5,62.7,48.6,60.4,0.0,SW@12.2,17.1,82.9,82.5,3.9,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,02:15,62.3,62.5,48.5,60.5,0.0,SW@10.3,17.8,82.7,82.5,3.9,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,02:30,61.7,61.9,48.4,61.5,0.0,SW@8.3,12.8,82.5,82.4,3.9,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,02:45,60.5,60.7,48.6,64.8,0.0,S@6.3,8.9,82.3,82.3,3.9,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,03:00,59.1,59.3,48.9,68.7,0.0,SW@5.4,7.1,82.1,82.2,3.9,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,03:15,57.3,57.6,49.1,73.9,0.0,SW@5.5,7.8,81.9,82.1,3.9,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,03:30,56.7,56.9,48.7,74.6,0.0,SW@5.9,8.9,81.7,82.0,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,03:45,58.1,58.2,47.7,68.3,0.0,SW@8.5,11.4,81.5,81.9,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,04:00,59.8,60.0,46.7,61.8,0.0,SW@11.5,16.0,81.3,81.8,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,04:15,59.6,59.9,46.5,61.7,0.0,SW@9.8,15.3,81.1,81.7,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,04:30,59.2,59.4,46.2,62.0,0.0,SW@10.2,15.0,80.9,81.6,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,04:45,58.9,59.1,46.1,62.2,0.0,SW@9.4,16.0,80.7,81.5,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,05:00,58.2,58.5,46.2,64.0,0.0,SW@9.2,13.5,80.5,81.4,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,05:15,58.1,58.3,46.0,63.8,0.0,SW@10.0,19.2,80.4,81.3,3.9,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,05:30,58.0,58.3,46.2,64.8,0.0,SW@14.0,23.2,80.2,81.2,3.9,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,05:45,57.5,57.7,46.2,65.9,0.0,SW@11.7,20.7,80.0,81.1,3.9,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,06:00,57.0,57.2,46.0,66.6,0.0,SW@11.0,17.1,79.8,81.0,3.9,0.0,1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,06:15,56.6,56.8,46.0,67.6,0.0,SW@11.0,17.1,79.6,80.9,3.9,0.0,3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,06:30,56.5,56.7,46.1,68.0,0.0,SW@11.3,16.4,79.5,80.8,3.9,0.0,15,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,06:45,56.5,56.7,46.3,68.6,0.0,SW@10.7,15.0,79.3,80.7,3.9,0.0,49,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,07:00,56.6,56.8,46.7,69.4,0.0,SW@12.3,19.6,79.1,80.6,3.9,0.0,85,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,07:15,56.7,56.9,46.9,69.7,0.0,SW@12.2,18.9,79.0,80.5,3.9,0.0,122,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,07:30,57.2,57.3,46.4,67.3,0.0,SW@12.0,17.5,78.8,80.4,3.9,0.0,162,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,07:45,57.6,58.0,47.1,67.9,0.0,S@8.5,12.8,78.7,80.3,3.9,0.0,202,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
2018-08-24,08:00,58.8,59.2,47.2,65.1,0.0,SW@8.6,11.7,78.5,80.2,3.9,0.0,244,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:03.019174
