Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-30,12:45,36.3,,28.2,72.1,0.0,NE@4.6,5.7,,36.6,1841.4,0.0,217,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,13:00,36.5,,28.3,71.9,0.0,NE@4.1,6.0,,36.6,1842.9,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,13:15,36.9,,28.7,72.0,0.0,NE@3.6,4.9,,36.6,1847.9,0.0,207,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,13:30,37.3,,27.9,68.7,0.0,NE@3.9,5.3,,36.6,1852.6,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,13:45,37.1,,28.6,71.1,0.0,NE@3.8,5.3,,36.6,1857.3,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,14:00,37.1,,29.3,73.1,0.0,NE@3.5,4.6,,36.7,1860.5,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,14:15,37.7,,29.4,71.8,0.0,NE@4.2,5.7,,36.7,1865.2,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,14:30,38.2,,29.8,71.6,0.0,NE@3.5,4.6,,36.7,1873.1,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,14:45,38.6,,29.1,68.6,0.0,NE@4.0,5.3,,36.7,1876.2,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,15:00,37.4,,29.3,72.3,0.0,NE@3.9,5.3,,36.8,1880.8,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,15:15,36.6,,29.0,73.8,0.0,E@3.2,4.6,,36.8,1880.8,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,15:30,36.8,,29.9,75.7,0.0,NW@0.3,2.1,,36.8,1885.6,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,15:45,36.1,,30.4,79.4,0.0,W@1.4,2.4,,36.8,1887.3,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,16:00,35.4,,30.5,82.0,0.01,W@1.3,2.1,,36.9,1890.4,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,16:15,34.0,,29.7,84.1,0.01,W@1.7,3.5,,36.9,1890.4,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,16:30,33.4,,29.1,84.0,0.01,W@2.4,3.9,,36.9,1890.5,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,16:45,34.3,,29.3,81.5,0.0,NE@4.5,5.7,,37.0,1891.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,17:00,34.3,,29.2,81.2,0.01,SW@2.7,5.3,,37.0,1892.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,17:15,33.3,,28.6,82.8,0.01,SW@2.3,4.6,,37.1,1892.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,17:30,33.2,,28.3,81.9,0.01,S@1.8,3.1,,37.1,1892.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,17:45,33.1,,28.1,81.8,0.01,NE@3.3,4.9,,37.1,1892.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,18:00,32.7,,27.8,81.9,0.0,NE@4.6,6.4,,37.1,1892.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,18:15,32.4,,27.8,83.0,0.01,SE@2.8,4.6,,37.2,1892.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,18:30,32.8,,28.0,82.3,0.01,W@1.8,3.5,,37.2,1892.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,18:45,32.8,,27.8,81.6,0.0,W@1.9,3.1,,37.2,1892.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,19:00,33.5,,27.5,78.2,0.0,SW@0.2,2.1,,37.2,1892.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,19:15,33.5,,27.3,77.7,0.0,NE@3.4,5.7,,37.2,1892.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,19:30,33.1,,27.4,79.4,0.0,NE@4.0,5.7,,37.3,1890.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,19:45,33.4,,27.5,78.8,0.0,NE@2.6,3.9,,37.3,1887.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,20:00,33.3,,27.5,78.9,0.0,SE@1.2,2.8,,37.3,1887.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,20:15,32.7,,27.5,80.8,0.01,S@1.9,3.1,,37.3,1887.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,20:30,32.8,,27.5,80.6,0.01,S@0.9,2.4,,37.3,1887.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,20:45,32.2,,27.4,82.5,0.01,S@1.3,2.4,,37.3,1884.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,21:00,32.4,,27.6,82.3,0.01,SE@0.2,1.7,,37.3,1882.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,21:15,32.3,,27.5,82.4,0.01,E@1.4,3.9,,37.3,1879.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,21:30,31.8,,27.4,84.0,0.01,SE@1.5,2.8,,37.3,1881.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,21:45,31.6,,27.4,84.5,0.01,W@1.7,2.8,,37.3,1881.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,22:00,31.6,,27.5,85.1,0.01,S@2.3,4.9,,37.3,1877.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,22:15,32.0,,27.6,83.9,0.01,SE@3.0,4.9,,37.3,1877.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,22:30,31.4,,27.5,86.1,0.01,S@2.6,3.9,,37.3,1877.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,22:45,31.4,,27.5,85.9,0.01,SW@1.1,3.1,,37.3,1876.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,23:00,31.1,,27.3,86.5,0.01,NW@2.0,3.5,,37.3,1876.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,23:15,31.6,,27.3,84.6,0.01,W@0.7,2.8,,37.3,1873.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,23:30,32.2,,27.4,82.4,0.01,N@2.2,3.1,,37.3,1873.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,23:45,32.0,,27.3,82.3,0.01,NE@2.3,3.1,,37.3,1869.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-30,24:00,31.3,,27.4,85.7,0.01,W@1.9,2.8,,37.3,1871.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,00:15,30.9,,27.4,87.4,0.01,W@1.6,3.1,,37.3,1868.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,00:30,31.1,,27.4,86.8,0.01,W@1.6,2.8,,37.3,1868.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,00:45,30.6,,27.4,88.8,0.02,W@1.6,2.8,,37.3,1868.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,01:00,30.7,,27.5,88.8,0.02,SW@1.4,3.5,,37.3,1868.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,01:15,30.2,,27.5,90.9,0.02,W@2.9,4.9,,37.3,1860.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,01:30,30.5,,27.8,90.5,0.01,SW@4.3,5.3,,37.3,1860.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,01:45,30.5,,27.7,90.3,0.02,W@3.5,5.3,,37.3,1863.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,02:00,30.5,,27.8,90.7,0.01,W@3.9,5.7,,37.3,1862.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,02:15,30.6,,27.8,90.6,0.01,S@1.8,3.9,,37.3,1862.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,02:30,30.8,,28.1,90.6,0.03,SE@2.0,4.9,,37.3,1858.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,02:45,30.2,,28.0,92.6,0.02,S@2.7,4.2,,37.3,1858.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,03:00,30.9,,27.8,89.2,0.01,SE@0.9,3.9,,37.3,1858.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,03:15,31.4,,28.1,88.0,0.01,S@0.8,2.8,,37.3,1857.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,03:30,31.2,,28.4,89.9,0.01,E@3.3,4.6,,37.3,1854.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,03:45,30.8,,28.3,91.3,0.02,SE@4.3,7.8,,37.3,1855.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,04:00,31.2,,28.3,89.8,0.01,S@5.3,7.4,,37.3,1854.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,04:15,31.1,,27.7,87.8,0.01,SE@3.8,6.0,,37.3,1854.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,04:30,31.0,,27.3,86.8,0.01,S@4.4,8.2,,37.3,1852.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,04:45,31.4,,27.0,84.3,0.01,S@5.8,8.5,,37.3,1849.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,05:00,31.5,,27.1,84.4,0.01,S@3.5,8.5,,37.3,1849.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,05:15,30.8,,27.2,87.2,0.01,E@5.4,8.2,,37.3,1846.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,05:30,30.2,,27.2,90.0,0.02,NE@4.6,8.5,,37.3,1846.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,05:45,30.1,,27.3,90.5,0.02,NE@4.4,6.4,,37.3,1847.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,06:00,30.0,,27.0,90.1,0.03,NE@4.9,6.4,,37.3,1846.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,06:15,30.9,,27.1,86.4,0.01,NE@3.9,6.0,,37.3,1844.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,06:30,31.0,,27.2,86.4,0.02,S@4.1,9.2,,37.3,1844.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,06:45,30.5,,27.2,88.5,0.02,S@6.1,8.9,,37.3,1843.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,07:00,31.1,,27.7,88.0,0.01,S@9.1,12.4,,37.2,1843.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,07:15,30.9,,27.7,88.7,0.02,SW@7.7,10.3,,37.2,1840.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,07:30,32.7,,29.2,86.6,0.01,SW@5.3,9.2,,37.2,1840.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,07:45,32.6,,28.6,85.1,0.01,E@4.2,7.4,,37.2,1840.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,08:00,32.8,,28.9,85.6,0.01,SE@5.0,7.4,,37.2,1838.4,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,08:15,32.7,,28.9,85.8,0.02,SE@2.3,4.9,,37.2,1840.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,08:30,33.9,,29.7,84.5,0.02,E@1.9,4.6,,37.2,1840.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,08:45,38.7,,30.6,72.4,0.0,W@9.9,15.3,,37.2,1840.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,09:00,40.7,,30.2,65.9,0.0,W@11.7,17.8,,37.2,1840.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,09:15,42.0,,29.8,61.6,0.0,W@16.2,25.0,,37.2,1837.7,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,09:30,42.0,,30.0,62.1,0.0,SW@16.0,22.8,,37.2,1836.9,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,09:45,42.0,,30.2,62.7,0.0,SW@15.6,22.8,,37.2,1836.7,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,10:00,42.0,,30.4,63.2,0.0,SW@15.9,21.8,,37.2,1833.1,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,10:15,42.7,,30.7,62.2,0.0,SW@20.2,26.0,,37.2,1832.8,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,10:30,43.0,,31.1,62.5,0.0,W@18.0,24.3,,37.2,1834.1,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,10:45,43.1,,31.7,64.0,0.0,W@15.9,21.0,,37.1,1836.8,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,11:00,43.4,,32.4,64.8,0.0,W@16.5,22.5,,37.1,1836.8,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
2008-12-31,11:15,43.5,,33.0,66.2,0.0,W@19.9,29.3,,37.1,1839.9,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:29.406865
