Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,02:45,33.4,33.5,32.9,97.9,0.19,N@0.0,0.0,34.2,35.6,7.6,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,03:00,33.7,33.7,33.2,98.0,0.2,N@0.0,0.0,34.2,35.6,7.6,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,03:15,33.7,33.7,33.2,98.0,0.21,SE@0.1,3.1,34.2,35.6,7.6,0.01,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,03:30,33.2,33.3,32.7,97.9,0.21,SE@0.2,4.9,34.2,35.6,7.6,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,03:45,33.5,33.6,33.0,98.1,0.22,SE@3.7,9.2,34.2,35.6,7.6,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,04:00,34.6,34.7,34.2,98.3,0.23,SE@9.1,12.8,34.2,35.6,7.6,0.01,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,04:15,34.6,34.8,34.2,98.3,0.24,SE@8.4,12.4,34.2,35.6,7.6,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,04:30,35.4,35.4,34.9,98.3,0.25,E@5.6,12.1,34.2,35.6,7.6,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,04:45,35.4,35.4,34.9,98.1,0.25,E@1.4,6.0,34.2,35.6,7.6,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,05:00,35.4,35.5,35.0,98.1,0.26,E@4.4,7.1,34.2,35.6,7.6,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,05:15,35.7,35.7,35.2,98.0,0.26,E@6.5,8.5,34.2,35.6,7.6,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,05:30,35.5,35.6,35.0,97.8,0.27,SE@6.2,8.5,34.2,35.6,7.6,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,05:45,36.1,36.1,35.5,97.9,0.28,SE@7.4,10.7,34.2,35.6,7.6,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,06:00,37.8,37.9,37.0,96.8,0.29,S@6.7,9.6,34.2,35.6,7.6,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,06:15,37.1,37.1,36.2,96.8,0.29,SE@7.2,8.9,34.2,35.6,7.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,06:30,37.4,37.5,36.6,96.9,0.3,SE@7.2,9.6,34.2,35.6,7.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,06:45,37.8,37.8,36.7,96.1,0.3,SE@7.4,11.7,34.2,35.6,7.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,07:00,37.6,37.7,36.6,96.0,0.3,SE@10.5,15.7,34.3,35.6,7.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,07:15,38.2,38.3,37.0,95.4,0.29,SE@8.4,12.4,34.3,35.6,7.5,0.0,1,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,07:30,38.7,38.7,37.3,94.4,0.28,SE@1.7,7.1,34.3,35.6,7.5,0.0,2,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,07:45,39.3,39.1,37.7,93.8,0.28,N@0.2,4.9,34.3,35.7,7.5,0.0,2,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,08:00,40.6,40.5,38.3,91.4,0.23,N@1.2,6.0,34.3,35.7,7.5,0.0,6,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,08:15,41.6,41.5,38.4,88.3,0.15,E@1.9,9.6,34.3,35.7,7.5,0.0,17,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,08:30,41.2,41.1,38.1,88.8,0.11,E@7.1,11.7,34.3,35.7,7.5,0.0,27,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,08:45,44.2,43.9,39.5,83.3,0.08,S@4.5,9.2,34.3,35.7,7.5,0.0,46,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,09:00,42.8,42.8,38.7,85.5,0.07,SE@4.0,8.9,34.3,35.7,7.5,0.0,58,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,09:15,41.7,41.7,38.2,87.1,0.06,S@2.0,6.7,34.3,35.7,7.5,0.0,79,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,09:30,41.9,41.8,38.3,87.1,0.06,S@7.7,13.2,34.3,35.7,7.5,0.0,115,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,09:45,43.7,43.7,38.4,81.2,0.05,SW@13.6,19.2,34.3,35.7,7.5,0.0,143,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,10:00,44.9,44.8,37.9,76.2,0.0,SW@16.8,27.8,34.3,35.7,7.5,0.0,183,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,10:15,45.4,45.3,37.1,72.6,0.0,SW@18.5,26.8,34.3,35.7,7.5,0.0,169,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,10:30,45.0,45.0,35.2,68.3,0.0,SW@19.6,25.7,34.4,35.7,7.5,0.0,145,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,10:45,46.5,46.4,31.6,56.0,0.0,SW@23.6,28.9,34.4,35.7,7.4,0.0,205,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,11:00,46.1,46.0,30.7,54.7,0.0,SW@25.2,31.4,34.4,35.7,7.4,0.0,232,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,11:15,46.1,46.0,31.1,55.7,0.0,S@21.2,27.1,34.4,35.7,7.4,0.0,177,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,11:30,44.9,44.9,31.5,59.1,0.0,SW@18.5,28.2,34.4,35.7,7.4,0.0,183,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,11:45,43.7,43.7,31.8,62.5,0.0,SW@16.6,22.1,34.4,35.7,7.4,0.0,154,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,12:00,46.5,46.4,31.9,56.5,0.0,W@13.7,23.9,34.4,35.7,7.4,0.0,238,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,12:15,46.0,45.9,31.8,57.3,0.0,SW@13.4,17.5,34.4,35.7,7.4,0.0,321,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,12:30,45.7,45.6,31.5,57.4,0.0,S@10.8,16.7,34.4,35.7,7.4,0.0,261,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,12:45,46.3,46.2,30.6,54.1,0.0,S@12.0,20.0,34.4,35.7,7.4,0.0,244,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,13:00,44.7,44.6,32.4,61.8,0.0,S@12.2,17.5,34.4,35.7,7.4,0.0,246,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,13:15,43.8,43.7,32.7,64.6,0.0,S@14.2,19.6,34.5,35.7,7.4,0.0,271,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,13:30,43.2,43.1,32.6,65.8,0.0,S@17.5,22.8,34.5,35.7,7.4,0.0,234,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,13:45,43.2,43.1,33.0,66.8,0.0,S@18.9,24.3,34.5,35.7,7.4,0.0,289,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,14:00,43.9,43.8,32.9,64.9,0.0,S@15.6,21.0,34.5,35.7,7.4,0.0,284,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,14:15,43.3,43.2,32.7,66.1,0.0,S@13.5,17.5,34.6,35.7,7.4,0.0,182,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,14:30,44.0,43.9,31.8,62.0,0.0,S@14.3,18.2,34.6,35.7,7.5,0.0,207,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,14:45,43.6,43.5,32.0,63.3,0.0,S@14.7,20.7,34.6,35.7,7.5,0.0,161,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,15:00,43.2,43.1,32.5,65.9,0.0,S@16.1,20.7,34.6,35.7,7.5,0.0,120,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,15:15,42.8,42.8,32.8,67.4,0.0,S@13.6,18.5,34.6,35.6,7.5,0.0,120,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,15:30,42.2,42.2,32.9,69.5,0.0,SE@10.6,13.9,34.7,35.6,7.5,0.0,100,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,15:45,42.1,42.2,32.8,69.1,0.0,SE@12.2,17.8,34.7,35.6,7.5,0.0,69,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,16:00,41.0,41.1,32.5,71.4,0.0,SE@13.9,18.5,34.7,35.6,7.6,0.0,36,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,16:15,41.3,41.4,32.4,70.2,0.0,S@14.0,17.8,34.7,35.7,7.6,0.0,12,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,16:30,40.8,40.9,32.3,71.5,0.0,S@13.8,19.2,34.7,35.7,7.7,0.0,3,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,16:45,40.8,40.9,32.4,72.0,0.0,S@15.9,22.8,34.7,35.7,7.7,0.0,1,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,17:00,40.6,40.7,32.3,72.1,0.0,S@15.8,21.4,34.7,35.7,7.7,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,17:15,40.0,40.2,32.3,73.7,0.0,S@15.6,19.6,34.8,35.7,7.7,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,17:30,40.0,40.1,32.4,74.0,0.0,S@14.0,18.5,34.8,35.7,7.7,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,17:45,39.9,40.0,32.5,74.4,0.0,S@14.0,20.7,34.8,35.7,7.8,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,18:00,40.2,40.3,32.7,74.2,0.0,S@16.6,22.1,34.8,35.7,7.8,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,18:15,39.9,40.0,32.7,75.2,0.0,S@15.6,20.3,34.8,35.7,7.9,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,18:30,39.1,39.2,32.7,77.6,0.0,S@14.7,18.2,34.8,35.8,7.9,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,18:45,38.6,38.7,32.6,78.8,0.0,S@13.9,17.5,34.8,35.8,8.0,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,19:00,38.3,38.4,32.5,79.3,0.0,S@12.8,16.4,34.8,35.8,8.1,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,19:15,38.2,38.3,32.3,78.9,0.0,S@11.2,13.9,34.8,35.8,8.2,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,19:30,38.6,38.7,32.2,77.7,0.0,S@12.0,16.0,34.8,35.8,8.3,0.0,0,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,19:45,38.9,39.0,32.3,76.8,0.0,S@13.8,20.3,34.8,35.8,8.4,0.0,0,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,20:00,39.1,39.2,32.3,76.3,0.0,S@16.6,20.7,34.8,35.9,8.6,0.0,0,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,20:15,39.2,39.3,32.1,75.4,0.0,S@14.5,18.9,34.8,35.9,8.7,0.0,0,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,20:30,39.0,39.0,31.8,75.2,0.0,S@13.0,17.1,34.9,35.9,8.9,0.0,0,30.4,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,20:45,38.0,38.0,31.7,78.0,0.0,S@9.8,13.2,34.9,35.9,9.0,0.0,0,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,21:00,38.1,38.1,31.9,78.2,0.0,S@11.5,20.0,34.9,35.9,9.1,0.0,0,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,21:15,39.1,39.2,32.1,75.5,0.0,S@14.3,18.9,34.9,35.9,9.3,0.0,0,30.42,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,21:30,39.0,39.0,32.1,76.1,0.0,S@13.0,16.7,34.9,35.9,9.4,0.0,0,30.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,21:45,38.7,38.8,32.0,76.8,0.0,S@12.2,16.0,34.9,35.9,9.5,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,22:00,38.9,39.0,32.2,76.4,0.0,S@13.4,17.8,34.9,35.9,9.7,0.0,0,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,22:15,37.6,37.7,32.1,80.3,0.0,SE@7.1,16.4,34.9,36.0,9.8,0.0,0,30.46,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,22:30,37.5,37.4,32.3,81.1,0.0,W@3.1,11.0,34.9,36.0,9.9,0.0,0,30.47,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,22:45,38.1,38.1,31.5,76.9,0.0,S@6.8,9.2,34.9,36.0,10.0,0.0,0,30.47,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,23:00,36.5,36.6,31.6,82.1,0.0,SE@8.0,12.4,34.9,36.0,10.1,0.0,0,30.47,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,23:15,37.2,37.2,32.1,81.6,0.0,S@7.6,11.7,34.9,36.0,10.2,0.0,0,30.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,23:30,35.9,35.9,31.4,83.7,0.0,S@7.0,10.3,34.9,36.0,10.3,0.0,0,30.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,23:45,35.5,35.6,31.0,83.3,0.0,S@10.1,12.4,34.8,36.0,10.4,0.0,0,30.47,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-20,24:00,35.5,35.6,30.9,83.0,0.0,S@6.1,9.2,34.8,36.0,10.5,0.0,0,30.47,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,00:15,34.5,34.5,30.8,86.1,0.0,SE@4.6,7.1,34.8,36.0,10.6,0.0,0,30.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,00:30,34.9,34.9,31.3,86.6,0.0,SE@4.8,8.5,34.8,36.0,10.7,0.0,0,30.48,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,00:45,34.2,34.3,31.0,87.9,0.0,S@3.8,5.7,34.8,36.0,10.8,0.0,0,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,01:00,33.6,33.7,30.6,88.5,0.0,S@5.7,8.9,34.8,36.0,10.8,0.0,0,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,01:15,30.8,31.0,28.1,90.6,0.0,W@4.3,5.7,34.8,36.0,10.9,0.0,0,30.49,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,01:30,27.1,27.2,24.6,93.4,0.0,W@5.0,6.7,34.8,36.0,11.0,0.0,0,30.5,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,01:45,27.1,27.1,24.9,94.4,0.0,W@4.4,6.4,34.8,36.0,11.0,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,02:00,27.3,27.3,25.1,94.2,0.0,W@4.3,6.0,34.7,36.0,11.1,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,02:15,27.0,27.0,24.9,94.7,0.0,W@2.3,5.7,34.7,36.0,11.1,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,02:30,26.7,26.7,24.6,95.1,0.05,W@2.7,5.3,34.7,36.0,11.2,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,02:45,26.5,26.5,24.5,95.4,0.06,W@4.2,6.0,34.7,36.0,11.2,0.0,0,30.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,03:00,26.8,26.7,24.9,95.7,0.06,W@3.7,5.7,34.7,36.0,11.3,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,03:15,26.8,26.7,24.9,95.6,0.06,W@2.0,3.9,34.7,36.0,11.3,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,03:30,26.8,26.8,24.7,95.0,0.06,W@2.3,4.6,34.7,36.0,11.3,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,03:45,26.8,26.7,24.7,95.1,0.06,W@1.1,3.5,34.7,36.0,11.4,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,04:00,26.1,26.1,24.0,95.1,0.06,N@0.0,0.0,34.7,36.0,11.4,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,04:15,26.2,26.0,24.2,95.7,0.06,N@0.0,0.0,34.7,36.0,11.4,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,04:30,25.8,25.7,23.7,95.4,0.06,N@0.0,0.0,34.7,36.0,11.5,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,04:45,24.6,24.6,22.4,95.6,0.06,N@0.0,0.0,34.7,36.0,11.5,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,05:00,24.4,24.4,22.3,95.9,0.06,N@0.0,0.0,34.7,36.0,11.5,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,05:15,24.0,24.0,21.9,96.2,0.06,N@0.0,0.0,34.6,36.0,11.5,0.0,0,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,05:30,23.3,23.3,21.0,96.0,0.05,N@0.0,0.0,34.6,36.0,11.5,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,05:45,23.6,23.5,21.4,95.8,0.05,N@0.0,0.0,34.6,36.0,11.6,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,06:00,23.8,23.7,21.6,95.9,0.05,N@0.0,0.0,34.6,36.0,11.6,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,06:15,24.1,23.9,21.8,95.4,0.05,N@0.0,0.0,34.6,36.0,11.6,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,06:30,23.9,23.7,21.5,95.1,0.05,N@0.0,0.0,34.6,35.9,11.6,0.0,0,30.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,06:45,23.6,23.4,21.1,95.1,0.05,N@0.0,0.0,34.6,35.9,11.7,0.0,0,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,07:00,23.4,23.2,21.0,95.4,0.05,N@0.0,0.0,34.6,35.9,11.7,0.0,0,30.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,07:15,23.7,23.5,21.4,95.4,0.05,N@0.0,0.0,34.6,35.9,11.7,0.0,0,30.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,07:30,23.6,23.4,21.1,95.0,0.05,N@0.0,0.0,34.5,35.9,11.7,0.0,2,30.53,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,07:45,23.6,23.5,21.2,95.0,0.05,NW@0.0,2.4,34.5,35.9,11.7,0.0,6,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,08:00,23.4,23.3,20.8,94.7,0.05,N@0.0,0.0,34.5,35.9,11.8,0.0,19,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,08:15,22.9,23.0,20.2,94.4,0.05,N@0.0,0.0,34.5,35.9,11.8,0.0,44,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,08:30,23.2,23.3,20.6,94.7,0.06,N@0.0,0.0,34.5,35.9,11.8,0.0,74,30.52,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
2016-12-21,08:45,25.1,25.6,22.5,93.6,0.06,N@0.0,0.0,34.5,35.9,11.8,0.0,108,30.51,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:37.798467
