Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,10:00,28.4,28.2,20.7,74.4,0.0,N@15.5,18.9,35.7,36.7,19.4,0.0,197,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,10:15,28.3,28.2,20.5,74.4,0.0,N@17.4,23.5,35.7,36.7,19.4,0.0,222,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,10:30,28.1,27.9,20.2,74.0,0.0,N@19.0,25.3,35.6,36.7,19.4,0.0,262,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,10:45,27.8,27.4,20.1,74.7,0.0,N@21.2,26.4,35.6,36.7,19.4,0.0,294,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,11:00,27.9,27.6,20.3,74.9,0.0,N@19.7,24.6,35.6,36.7,19.4,0.0,309,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,11:15,27.6,27.2,20.9,78.0,0.0,N@20.2,26.8,35.6,36.7,19.4,0.0,286,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,11:30,27.1,26.7,21.5,81.9,0.0,N@21.9,29.3,35.6,36.6,19.4,0.0,271,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,11:45,26.7,26.3,22.3,86.0,0.0,N@21.8,29.3,35.6,36.6,19.4,0.0,259,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,12:00,26.7,26.3,22.8,87.9,0.0,N@21.3,26.8,35.6,36.6,19.4,0.0,272,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,12:15,26.6,26.1,22.8,88.7,0.0,N@20.8,26.4,35.6,36.6,19.4,0.0,261,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,12:30,26.7,26.2,22.9,88.5,0.0,N@18.3,22.8,35.6,36.6,19.4,0.0,278,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,12:45,26.9,26.3,22.9,87.6,0.0,N@17.7,23.5,35.6,36.6,19.3,0.0,294,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,13:00,27.1,26.5,22.1,83.9,0.0,N@17.6,21.4,35.6,36.6,19.3,0.0,284,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,13:15,27.0,26.3,22.3,85.1,0.0,N@18.1,23.2,35.5,36.6,19.3,0.0,275,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,13:30,26.7,26.0,22.9,88.6,0.0,N@17.0,22.5,35.5,36.5,19.3,0.0,268,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,13:45,26.5,25.8,23.4,91.1,0.0,N@17.2,21.4,35.5,36.5,19.3,0.0,267,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,14:00,26.3,25.7,24.0,94.1,0.0,N@16.3,21.0,35.5,36.5,19.3,0.0,260,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,14:15,26.3,25.8,24.3,95.3,0.0,N@15.3,20.0,35.5,36.5,19.3,0.0,237,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,14:30,26.3,25.8,24.5,96.7,0.0,N@14.5,18.5,35.5,36.5,19.3,0.0,216,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,14:45,26.3,25.8,24.5,96.8,0.0,N@14.4,18.9,35.5,36.5,19.3,0.0,204,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,15:00,26.3,25.9,24.5,96.5,0.0,N@13.8,17.1,35.5,36.5,19.3,0.0,190,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,15:15,26.4,26.0,24.2,94.6,0.0,N@14.4,17.8,35.5,36.5,19.3,0.0,177,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,15:30,26.6,26.3,24.3,94.5,0.0,N@12.3,16.0,35.5,36.5,19.3,0.0,163,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,15:45,26.7,26.5,24.1,93.1,0.0,N@11.1,13.5,35.5,36.5,19.3,0.0,141,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,16:00,26.7,26.6,24.2,93.5,0.0,N@9.0,11.4,35.6,36.5,19.3,0.0,113,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,16:15,26.6,26.7,24.5,94.8,0.0,N@6.8,8.9,35.6,36.5,19.3,0.0,103,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,16:30,26.8,26.8,24.9,95.9,0.0,N@5.8,8.2,35.6,36.5,19.3,0.0,155,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,16:45,27.0,27.4,25.2,96.4,0.0,N@3.2,4.6,35.6,36.5,19.3,0.0,103,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,17:00,26.6,26.7,25.1,97.4,0.0,N@1.6,2.4,35.6,36.5,19.3,0.0,54,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,17:15,26.6,26.6,25.4,98.8,0.0,N@0.1,1.7,35.6,36.5,19.3,0.0,32,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,17:30,26.3,26.4,25.1,98.9,0.0,SW@0.3,2.4,35.6,36.5,19.3,0.0,15,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,17:45,25.3,25.4,24.1,99.4,0.0,SW@2.6,3.1,35.6,36.5,19.3,0.0,5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,18:00,24.9,24.9,23.7,99.4,0.0,W@4.2,4.9,35.6,36.5,19.3,0.0,1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,18:15,24.8,24.8,23.5,99.5,0.0,SW@3.9,6.0,35.6,36.5,19.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,18:30,24.8,24.8,23.5,99.5,0.0,SW@4.3,5.7,35.6,36.5,19.3,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,18:45,24.5,24.6,23.3,99.5,0.0,SW@4.0,4.9,35.6,36.5,19.3,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,19:00,24.2,24.3,22.9,99.5,0.0,SW@4.0,5.3,35.6,36.5,19.3,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,19:15,24.1,24.1,22.8,99.5,0.0,SW@4.3,5.3,35.7,36.5,19.3,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,19:30,24.4,24.4,23.2,99.5,0.0,SW@5.1,7.1,35.7,36.5,19.3,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,19:45,24.5,24.5,23.2,99.5,0.0,W@6.1,8.2,35.7,36.5,19.3,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,20:00,24.1,24.2,22.8,99.5,0.0,W@5.4,6.7,35.7,36.5,19.3,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,20:15,23.8,23.8,22.4,99.5,0.0,W@5.7,7.1,35.7,36.5,19.3,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,20:30,23.2,23.2,21.8,99.5,0.0,W@4.5,5.7,35.7,36.5,19.3,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,20:45,23.9,23.9,22.6,99.5,0.0,SW@5.3,6.7,35.7,36.5,19.3,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,21:00,24.0,24.0,22.7,99.5,0.0,SW@5.0,6.0,35.7,36.5,19.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,21:15,24.0,24.0,22.6,99.4,0.0,SW@5.8,6.7,35.7,36.5,19.3,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,21:30,23.7,23.7,22.3,99.4,0.0,W@5.5,6.7,35.8,36.5,19.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,21:45,23.4,23.4,22.0,99.4,0.0,W@5.5,7.1,35.8,36.5,19.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,22:00,23.6,23.6,22.2,99.4,0.0,W@6.0,7.4,35.8,36.5,19.3,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,22:15,23.6,23.6,22.2,99.4,0.0,W@6.3,7.4,35.8,36.5,19.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,22:30,22.9,22.9,21.5,99.4,0.0,W@5.9,7.1,35.8,36.5,19.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,22:45,22.5,22.5,21.0,99.4,0.0,W@7.2,7.8,35.8,36.5,19.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,23:00,21.5,21.5,19.9,99.4,0.0,W@6.4,7.4,35.8,36.5,19.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,23:15,21.2,21.1,19.6,99.4,0.0,W@6.8,7.4,35.8,36.5,19.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,23:30,21.3,21.2,19.6,99.4,0.0,W@6.9,7.4,35.8,36.5,19.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,23:45,21.0,20.9,19.1,98.5,0.0,W@6.3,7.8,35.8,36.5,19.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-25,24:00,18.3,18.5,16.0,97.9,0.0,N@2.3,4.9,35.8,36.5,19.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,00:15,18.8,18.4,16.9,99.2,0.0,NW@1.4,3.9,35.9,36.5,19.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,00:30,16.7,16.6,14.1,97.6,0.0,N@2.9,3.9,35.9,36.5,19.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,00:45,16.0,15.8,13.8,99.4,0.0,NW@2.2,3.1,35.9,36.6,19.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,01:00,15.8,15.8,13.2,97.6,0.0,NW@3.2,4.9,35.9,36.6,19.2,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,01:15,14.2,14.1,11.5,98.0,0.0,N@3.7,4.6,35.9,36.6,19.2,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,01:30,14.0,13.9,11.4,97.9,0.0,N@4.3,5.3,35.9,36.6,19.2,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,01:45,15.0,14.7,12.5,98.4,0.0,N@3.1,3.9,35.9,36.6,19.2,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,02:00,16.1,15.7,13.6,98.0,0.0,E@1.1,3.1,35.9,36.6,19.2,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,02:15,15.4,15.3,12.6,97.1,0.0,NW@1.8,3.5,35.9,36.6,19.2,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,02:30,15.7,15.5,12.8,96.5,0.0,NW@1.9,3.1,35.9,36.6,19.2,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,02:45,16.1,15.9,13.5,97.2,0.0,N@2.5,3.1,35.9,36.6,19.2,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,03:00,17.0,16.6,14.6,98.4,0.0,N@2.3,3.1,35.9,36.6,19.2,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,03:15,17.3,17.1,14.9,97.9,0.0,NW@1.3,2.8,35.9,36.6,19.2,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,03:30,16.9,16.8,14.6,98.4,0.0,NW@2.9,3.9,35.9,36.6,19.2,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,03:45,17.4,17.2,15.4,99.3,0.0,N@2.9,3.9,35.9,36.6,19.2,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,04:00,16.9,16.7,14.6,98.5,0.0,E@0.8,2.8,35.9,36.6,19.2,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,04:15,17.2,16.9,15.1,99.2,0.0,SW@1.1,4.2,35.9,36.6,19.2,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,04:30,16.1,16.1,13.6,97.8,0.0,W@2.2,3.5,35.9,36.6,19.2,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,04:45,16.5,16.3,14.1,98.3,0.0,NW@1.7,3.9,35.9,36.6,19.2,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,05:00,15.8,15.6,13.3,98.1,0.0,N@3.0,3.5,35.9,36.6,19.2,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,05:15,14.9,14.8,12.5,98.6,0.0,N@3.1,3.9,36.0,36.6,19.2,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,05:30,14.2,14.0,11.9,99.3,0.0,NW@3.0,3.9,36.0,36.6,19.2,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,05:45,13.4,13.2,10.9,99.0,0.0,N@3.5,4.2,36.0,36.6,19.2,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,06:00,12.9,12.6,10.4,98.9,0.0,NW@2.8,3.9,36.0,36.6,19.2,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,06:15,13.1,12.8,10.5,98.3,0.0,N@3.1,4.2,36.0,36.6,19.1,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,06:30,11.4,11.2,8.8,99.2,0.0,N@3.6,4.2,36.0,36.6,19.1,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,06:45,10.9,10.7,8.3,99.4,0.0,N@4.3,5.7,36.0,36.6,19.1,0.0,2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
2019-02-26,07:00,11.9,11.7,9.2,98.7,0.0,N@4.1,5.7,36.0,36.6,19.1,0.0,7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:03.613835
