Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-05,02:45,50.2,49.9,42.4,74.4,0.02,SW@4.3,7.1,,75.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,03:00,50.0,50.1,42.9,76.5,0.03,W@4.0,8.2,,75.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,03:15,50.3,50.0,42.5,74.6,0.03,SW@2.3,4.6,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,03:30,50.0,49.9,42.4,75.2,0.04,W@4.1,8.2,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,03:45,49.4,49.3,42.1,76.0,0.04,W@4.8,6.7,,75.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,04:00,49.6,49.6,42.1,75.2,0.04,W@2.8,6.4,,75.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,04:15,49.2,48.9,41.9,75.8,0.06,S@2.2,3.5,,75.0,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,04:30,49.5,49.7,43.1,78.3,0.08,W@2.0,5.7,,74.9,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,04:45,49.4,49.3,42.6,77.2,0.05,SW@3.2,5.7,,74.8,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,05:00,50.0,49.9,44.0,79.7,0.04,E@1.8,5.7,,74.7,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,05:15,50.4,50.8,44.6,80.6,0.03,N@1.1,3.5,,74.6,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,05:30,51.0,51.3,44.9,79.5,0.02,N@2.2,3.9,,74.5,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,05:45,51.9,52.5,46.0,80.3,0.01,N@1.5,3.5,,74.4,0.0,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,06:00,53.9,54.4,47.4,78.6,0.0,N@0.8,2.8,,74.3,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,06:15,55.3,55.7,47.6,75.3,0.0,N@0.0,0.0,,74.2,0.0,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,06:30,57.4,58.4,47.5,69.6,0.0,NE@0.8,2.4,,74.1,0.0,0.0,301,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,06:45,58.9,59.7,48.3,67.8,0.0,S@1.8,3.1,,74.0,0.0,0.0,344,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,07:00,60.2,61.1,49.0,66.2,0.0,SE@2.4,4.9,,73.8,0.0,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,07:15,62.3,63.1,49.9,63.6,0.0,S@1.7,2.8,,73.7,0.0,0.0,433,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,07:30,64.5,64.7,50.1,59.5,0.0,S@2.2,4.9,,73.6,0.0,0.0,475,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,07:45,66.4,66.5,45.9,47.6,0.0,S@3.9,6.0,,73.5,0.0,0.0,518,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,08:00,68.3,68.3,41.6,37.8,0.0,SE@4.3,6.4,,73.4,0.0,0.0,559,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,08:15,69.5,69.4,40.5,34.7,0.0,SE@3.9,5.7,,73.3,0.0,0.0,599,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,08:30,70.3,70.2,41.2,34.7,0.0,S@3.4,6.0,,73.2,0.0,0.0,634,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,08:45,71.2,71.0,40.0,32.2,0.0,S@4.0,7.4,,73.2,0.0,0.0,671,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,09:00,72.2,71.9,38.0,28.7,0.0,SE@4.0,7.1,,73.1,0.0,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,09:15,73.4,73.2,38.6,28.3,0.0,SE@4.4,7.4,,73.0,0.0,0.0,736,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,09:30,73.2,72.8,38.4,28.3,0.0,SE@5.2,8.9,,73.0,0.0,0.0,762,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,09:45,74.1,73.6,38.5,27.5,0.0,E@4.6,8.2,,72.9,0.0,0.0,795,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,10:00,74.0,73.5,38.2,27.3,0.0,E@5.4,9.6,,72.9,0.0,0.0,819,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,10:15,74.8,74.4,37.4,25.7,0.0,SE@4.6,8.2,,72.9,0.0,0.0,842,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,10:30,75.3,75.0,38.4,26.3,0.0,SE@5.1,8.2,,72.8,0.0,0.0,859,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,10:45,75.3,74.9,37.2,25.2,0.0,E@5.6,9.9,,72.8,0.0,0.0,878,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,11:00,76.3,76.0,37.0,24.2,0.0,SE@3.3,7.1,,72.8,0.0,0.0,893,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,11:15,76.7,76.2,37.5,24.2,0.0,SE@4.8,8.9,,72.9,0.0,0.0,901,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,11:30,76.8,76.4,36.3,23.1,0.0,S@3.5,6.0,,72.9,0.0,0.0,911,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,11:45,77.5,77.2,36.6,22.7,0.0,SE@4.1,8.9,,72.9,0.0,0.0,915,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,12:00,77.9,77.1,39.3,25.0,0.0,S@4.1,6.7,,73.0,0.0,0.0,914,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,12:15,78.1,77.6,39.4,24.9,0.0,SW@5.0,7.8,,73.1,0.0,0.0,916,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,12:30,78.7,78.2,39.2,24.3,0.0,S@4.3,7.8,,73.1,0.0,0.0,904,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,12:45,79.2,78.7,35.7,20.8,0.0,E@5.0,9.2,,73.2,0.0,0.0,895,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,13:00,78.9,78.6,34.8,20.3,0.0,SE@3.7,7.4,,73.3,0.0,0.0,883,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,13:15,79.8,79.3,37.0,21.5,0.0,S@3.5,8.2,,73.5,0.0,0.0,872,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,13:30,80.7,80.3,37.4,21.2,0.0,SE@5.9,11.0,,73.6,0.0,0.0,853,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,13:45,80.2,79.7,35.4,19.9,0.0,SE@5.3,10.3,,73.7,0.0,0.0,836,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,14:00,80.2,79.7,36.8,21.1,0.0,SE@5.4,11.7,,73.9,0.0,0.0,813,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,14:15,80.9,80.5,36.8,20.6,0.0,SE@5.3,8.9,,74.0,0.0,0.0,783,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,14:30,81.2,80.7,37.3,20.8,0.0,S@4.2,9.2,,74.1,0.0,0.0,756,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,14:45,81.4,80.8,35.6,19.3,0.0,SE@4.2,7.1,,74.3,0.0,0.0,729,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,15:00,80.8,80.1,35.2,19.3,0.0,SE@4.8,10.7,,74.5,0.0,0.0,698,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,15:15,80.8,80.3,35.3,19.4,0.0,SE@4.8,7.8,,74.6,0.0,0.0,665,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,15:30,81.6,81.1,35.1,18.8,0.0,SE@3.9,8.2,,74.8,0.0,0.0,630,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,15:45,81.6,80.9,36.7,20.1,0.0,S@3.6,7.8,,75.0,0.0,0.0,594,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,16:00,81.8,81.1,35.8,19.2,0.0,SE@5.9,10.7,,75.1,0.0,0.0,557,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,16:15,81.1,80.7,37.7,21.1,0.0,SE@5.7,9.6,,75.3,0.0,0.0,514,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,16:30,80.6,80.1,35.1,19.4,0.0,SE@4.6,7.8,,75.5,0.0,0.0,476,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,16:45,81.1,80.6,34.8,18.9,0.0,SE@4.9,7.8,,75.6,0.0,0.0,435,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,17:00,81.1,80.6,35.0,19.0,0.0,SE@5.9,10.3,,75.8,0.0,0.0,394,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,17:15,81.0,80.4,34.8,19.0,0.0,E@6.2,9.2,,75.9,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,17:30,80.7,80.1,35.1,19.3,0.0,E@7.1,8.9,,76.0,0.0,0.0,310,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,17:45,80.0,79.5,35.6,20.1,0.0,E@6.8,9.2,,76.2,0.0,0.0,268,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,18:00,79.8,79.2,36.1,20.7,0.0,E@5.3,7.1,,76.3,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,18:15,79.2,78.5,40.3,24.9,0.0,E@6.0,8.2,,76.4,0.0,0.0,187,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,18:30,78.2,77.5,41.6,27.2,0.0,E@5.9,8.2,,76.5,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,18:45,76.4,75.6,44.5,32.1,0.0,E@5.8,7.4,,76.6,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,19:00,74.9,74.1,45.0,34.5,0.0,E@5.3,6.7,,76.7,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,19:15,73.0,72.3,44.6,36.2,0.0,E@5.1,6.4,,76.7,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,19:30,70.7,70.1,45.4,40.3,0.0,E@4.5,5.7,,76.8,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,19:45,69.0,68.4,46.5,44.5,0.0,E@2.3,4.2,,76.9,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,20:00,65.9,64.9,48.9,54.2,0.0,N@2.6,4.2,,76.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,20:15,63.5,63.1,49.2,59.6,0.0,NW@1.3,2.8,,77.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,20:30,63.8,63.2,47.7,55.8,0.0,N@2.5,3.1,,77.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,20:45,62.1,61.4,48.4,60.8,0.0,N@2.6,3.5,,77.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,21:00,60.1,59.5,49.0,66.7,0.0,N@2.6,3.9,,77.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,21:15,58.6,58.2,48.2,68.3,0.0,NW@2.4,3.1,,77.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,21:30,57.8,57.4,46.9,66.9,0.0,W@3.9,8.5,,77.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,21:45,56.9,57.0,46.4,67.6,0.0,NW@4.4,7.4,,77.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,22:00,56.1,55.6,46.6,70.2,0.0,NW@2.9,5.3,,77.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,22:15,55.5,55.3,45.7,69.4,0.0,NW@2.7,4.2,,77.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,22:30,55.0,54.6,44.5,67.7,0.0,NW@3.9,6.0,,77.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,22:45,53.9,53.8,42.9,66.1,0.0,NW@3.2,4.9,,77.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-05,23:00,54.0,53.8,41.9,63.6,0.0,NW@3.2,5.3,,77.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,23:15,53.3,53.2,41.8,64.7,0.0,W@3.5,5.7,,77.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,23:30,53.0,53.1,44.1,71.5,0.0,SE@2.5,4.6,,76.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,23:45,55.0,55.1,43.0,63.9,0.0,SW@1.8,3.9,,76.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,24:00,54.7,54.4,42.2,62.6,0.0,NW@2.0,4.6,,76.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,00:15,55.8,55.9,39.1,53.3,0.0,SW@1.6,3.1,,76.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,00:30,54.6,54.0,42.4,63.3,0.0,E@3.4,4.6,,76.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,00:45,52.7,52.5,44.9,74.8,0.01,E@4.7,6.4,,76.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,01:00,52.3,52.4,40.5,63.8,0.0,E@4.8,6.4,,76.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,01:15,53.6,53.6,35.6,50.4,0.0,E@4.0,7.1,,76.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,01:30,53.4,53.1,36.6,52.9,0.0,E@2.0,4.2,,76.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,01:45,52.2,51.9,37.8,57.8,0.0,NE@3.5,4.6,,76.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,02:00,50.9,50.7,38.8,63.0,0.0,E@3.8,5.3,,76.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,02:15,50.8,50.6,39.5,64.9,0.0,NE@2.1,3.9,,76.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,02:30,49.7,49.6,40.2,69.6,0.0,NW@0.9,3.1,,76.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,02:45,49.5,49.3,40.5,71.0,0.01,NW@1.6,2.8,,75.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,03:00,49.4,49.1,41.4,73.8,0.02,N@1.4,3.1,,75.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,03:15,49.8,49.6,41.5,73.1,0.03,N@1.8,3.1,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,03:30,49.2,49.0,41.4,74.3,0.04,NW@1.8,3.5,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,03:45,48.2,47.8,41.1,76.4,0.06,NW@1.9,2.8,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,04:00,47.9,47.7,41.4,78.0,0.09,NW@2.1,3.5,,75.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,04:15,47.6,47.3,41.2,78.4,0.11,NW@2.1,4.2,,75.3,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,04:30,46.7,46.5,41.3,81.1,0.17,NW@1.9,3.5,,75.2,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,04:45,47.7,47.8,41.1,77.7,0.12,N@2.2,3.9,,75.1,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,05:00,46.7,46.9,41.0,80.5,0.07,NW@2.1,3.1,,75.0,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,05:15,49.2,49.8,42.9,78.8,0.04,NW@1.1,3.5,,74.9,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,05:30,51.1,51.2,43.7,75.6,0.02,N@1.6,3.5,,74.8,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,05:45,52.0,52.4,45.0,76.8,0.01,N@1.9,3.9,,74.7,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,06:00,54.5,54.8,45.4,71.3,0.0,NE@0.2,1.7,,74.6,0.0,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,06:15,55.5,55.4,45.2,68.2,0.0,E@2.5,3.9,,74.5,0.0,0.0,250,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,06:30,56.3,56.9,46.0,68.0,0.0,NE@1.4,2.8,,74.4,0.0,0.0,290,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,06:45,56.9,57.3,45.3,65.0,0.0,NE@2.1,3.9,,74.2,0.0,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,07:00,56.0,55.7,45.6,68.0,0.0,N@1.1,2.8,,74.1,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,07:15,55.8,55.4,46.3,70.3,0.0,N@0.0,1.4,,74.0,0.0,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,07:30,58.6,59.2,46.0,62.7,0.0,NW@1.5,2.8,,73.9,0.0,0.0,481,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,07:45,61.6,61.9,47.3,59.3,0.0,SW@2.4,4.9,,73.8,0.0,0.0,511,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,08:00,63.9,63.9,48.2,56.6,0.0,SW@2.6,4.2,,73.7,0.0,0.0,549,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,08:15,66.2,66.1,48.1,51.9,0.0,S@2.8,5.3,,73.6,0.0,0.0,591,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,08:30,68.0,67.7,48.1,49.0,0.0,E@3.4,5.7,,73.5,0.0,0.0,630,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,08:45,69.5,69.4,44.8,40.9,0.0,E@4.3,6.7,,73.4,0.0,0.0,666,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,09:00,70.3,70.0,46.7,42.9,0.0,E@3.8,6.7,,73.3,0.0,0.0,701,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,09:15,71.6,71.2,45.1,38.5,0.0,E@5.2,8.9,,73.2,0.0,0.0,734,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,09:30,72.3,71.9,43.1,35.0,0.0,E@5.4,7.8,,73.2,0.0,0.0,763,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,09:45,73.5,73.3,42.1,32.3,0.0,E@4.9,7.4,,73.1,0.0,0.0,790,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,10:00,74.7,74.2,42.3,31.2,0.0,E@5.3,9.2,,73.1,0.0,0.0,814,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,10:15,75.5,75.2,40.6,28.5,0.0,SE@4.3,7.1,,73.1,0.0,0.0,838,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
2014-06-06,10:30,76.9,76.7,40.8,27.4,0.0,SE@5.0,7.4,,73.0,0.0,0.0,857,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:12.656283
