Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,09:45,75.4,76.6,53.9,47.1,0.0,S@2.7,4.9,80.6,80.7,5.4,0.0,651,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,10:00,76.5,77.8,56.1,49.1,0.0,S@2.0,4.2,80.8,80.7,5.4,0.0,685,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,10:15,78.8,79.9,56.5,46.3,0.0,E@3.2,6.0,80.9,80.6,5.4,0.0,720,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,10:30,80.2,81.1,57.7,46.3,0.0,E@2.9,5.3,81.1,80.6,5.4,0.0,751,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,10:45,81.2,82.1,55.6,41.4,0.0,E@3.8,6.0,81.3,80.6,5.4,0.0,782,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,11:00,82.3,83.1,55.6,40.0,0.0,E@3.7,6.0,81.5,80.7,5.4,0.0,808,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,11:15,83.4,84.2,56.4,39.7,0.0,E@4.0,6.4,81.9,80.7,5.4,0.0,833,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,11:30,84.6,85.3,53.3,34.2,0.0,E@4.6,6.4,82.3,80.7,5.4,0.0,856,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,11:45,85.4,86.1,52.7,32.6,0.0,E@4.5,6.7,82.8,80.8,5.4,0.0,876,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,12:00,86.5,87.3,52.8,31.5,0.0,E@4.1,7.4,83.3,80.9,5.4,0.0,892,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,12:15,87.9,88.6,52.8,30.2,0.0,E@4.5,8.5,83.8,81.0,5.4,0.0,905,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,12:30,87.7,88.4,51.2,28.6,0.0,E@5.3,7.8,84.4,81.1,5.4,0.0,917,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,12:45,88.6,89.2,51.1,27.7,0.0,E@5.5,8.9,85.0,81.2,5.4,0.0,925,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,13:00,89.3,89.8,50.3,26.4,0.0,E@5.0,7.8,85.7,81.4,5.4,0.0,930,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,13:15,90.2,90.8,49.8,25.1,0.0,E@4.5,7.4,86.3,81.6,5.4,0.0,931,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,13:30,90.8,91.5,48.7,23.7,0.0,E@4.5,6.4,87.0,81.8,5.4,0.0,929,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,13:45,91.6,92.5,47.3,21.9,0.0,E@3.5,6.7,87.8,82.0,5.4,0.0,924,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,14:00,92.1,92.9,48.9,22.9,0.0,SE@3.1,5.7,88.5,82.2,5.4,0.0,915,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,14:15,93.1,93.8,48.9,22.1,0.0,SE@3.2,5.7,89.2,82.4,5.4,0.0,899,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,14:30,93.2,94.0,47.7,21.2,0.0,SE@3.9,7.4,89.9,82.6,5.4,0.0,884,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,14:45,93.5,94.2,46.3,19.8,0.0,E@5.1,9.6,90.4,82.8,5.4,0.0,864,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,15:00,93.5,94.0,46.0,19.7,0.0,E@6.1,10.3,90.9,83.0,5.4,0.0,845,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,15:15,93.8,94.3,46.1,19.6,0.0,E@6.0,8.5,91.4,83.2,5.4,0.0,819,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,15:30,93.6,94.3,46.9,20.2,0.0,E@5.5,9.2,91.7,83.4,5.4,0.0,791,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,15:45,94.0,94.5,46.1,19.5,0.0,E@5.8,8.9,92.0,83.6,5.4,0.0,761,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,16:00,94.6,95.1,46.0,19.0,0.0,E@5.7,8.5,92.3,83.8,5.4,0.0,730,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,16:15,94.7,95.4,46.3,19.2,0.0,E@4.7,8.2,92.6,84.1,5.4,0.0,695,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,16:30,94.7,95.5,48.6,20.9,0.0,SE@3.6,7.1,92.9,84.3,5.4,0.0,659,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,16:45,94.7,95.5,46.7,19.5,0.0,SE@4.3,6.7,93.2,84.5,5.4,0.0,622,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,17:00,95.0,95.7,48.7,20.8,0.0,E@5.1,7.8,93.5,84.7,5.4,0.0,583,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,17:15,94.6,95.4,49.2,21.4,0.0,E@4.8,6.7,93.7,84.9,5.4,0.0,543,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,17:30,94.4,95.0,49.8,22.0,0.0,E@6.0,7.8,93.9,85.2,5.4,0.0,504,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,17:45,94.5,95.0,49.7,21.9,0.0,E@5.3,7.4,94.1,85.3,5.4,0.0,461,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,18:00,94.8,95.4,49.6,21.6,0.0,E@4.4,5.7,94.2,85.5,5.4,0.0,418,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,18:15,94.9,95.7,50.6,22.4,0.0,SE@3.7,5.3,94.3,85.7,5.5,0.0,374,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,18:30,94.4,95.6,55.0,26.8,0.0,S@2.2,3.9,94.4,85.9,5.4,0.0,331,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,18:45,94.6,95.8,50.3,22.3,0.0,E@3.1,4.9,94.4,86.0,5.5,0.0,287,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,19:00,93.5,94.4,54.6,27.1,0.0,E@3.8,5.3,94.4,86.1,5.5,0.0,244,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,19:15,92.9,93.8,56.5,29.6,0.0,SE@2.5,4.9,94.4,86.3,5.5,0.0,203,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,19:30,92.5,93.8,55.6,28.9,0.0,SE@0.0,1.4,94.3,86.4,5.5,0.0,162,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,19:45,92.8,94.5,53.0,26.1,0.0,N@0.0,0.0,94.2,86.4,5.5,0.0,126,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,20:00,92.1,93.1,56.9,30.7,0.0,N@0.0,0.0,94.1,86.5,5.5,0.0,92,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,20:15,88.2,89.0,64.0,44.7,0.0,NW@1.6,2.4,93.9,86.6,5.5,0.0,62,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,20:30,85.2,86.1,67.4,55.4,0.0,W@1.1,2.1,93.7,86.6,5.5,0.0,35,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,20:45,83.9,84.3,63.8,50.8,0.0,W@1.3,2.8,93.5,86.7,5.5,0.0,14,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,21:00,81.1,81.5,68.8,66.3,0.0,NW@2.8,3.5,93.4,86.7,5.5,0.0,4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,21:15,77.6,78.0,67.5,71.1,0.0,NW@3.7,4.2,93.1,86.7,5.5,0.0,2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,21:30,76.3,76.5,65.4,69.1,0.0,NW@3.6,4.2,92.9,86.7,5.5,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,21:45,74.3,74.6,64.6,71.6,0.0,NW@4.2,5.7,92.6,86.7,5.5,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,22:00,72.3,72.6,62.6,71.7,0.0,W@4.1,4.9,92.4,86.7,5.5,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,22:15,70.9,71.2,61.0,70.9,0.0,NW@4.6,5.3,92.1,86.7,5.5,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,22:30,70.3,70.5,60.3,70.7,0.0,NW@3.6,5.3,91.8,86.6,5.5,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,22:45,69.5,69.6,60.2,72.0,0.0,NW@0.2,1.7,91.5,86.6,5.5,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,23:00,69.0,68.8,59.6,71.8,0.0,N@0.0,0.0,91.2,86.5,5.4,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,23:15,69.0,68.6,58.6,69.3,0.0,N@0.0,0.0,90.9,86.5,5.4,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,23:30,68.4,68.2,58.7,71.3,0.0,E@2.0,4.2,90.6,86.4,5.4,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,23:45,66.7,66.9,60.3,79.8,0.0,E@2.4,3.5,90.3,86.3,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-12,24:00,68.3,67.9,58.8,71.5,0.0,SE@0.3,2.4,90.0,86.2,5.4,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,00:15,67.2,67.2,59.2,75.5,0.0,NE@0.2,2.8,89.7,86.2,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,00:30,66.9,66.8,58.3,73.8,0.0,NW@1.9,4.2,89.3,86.1,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,00:45,64.3,64.6,59.1,83.1,0.0,NW@3.5,4.6,89.0,86.0,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,01:00,65.2,65.2,57.2,75.3,0.0,N@2.5,4.6,88.7,85.9,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,01:15,63.8,64.0,57.6,80.1,0.0,NW@3.6,4.2,88.4,85.8,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,01:30,64.8,64.7,55.3,71.3,0.0,NW@2.8,3.5,88.1,85.7,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,01:45,63.8,63.9,55.9,75.3,0.0,NW@2.6,3.9,87.8,85.5,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,02:00,61.4,61.8,56.0,82.1,0.0,NW@4.1,4.9,87.5,85.4,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,02:15,60.9,61.1,53.8,77.1,0.0,NW@4.2,4.9,87.2,85.3,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,02:30,61.2,61.2,53.2,74.9,0.0,NW@3.5,3.9,86.9,85.2,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,02:45,60.9,61.0,53.1,75.6,0.0,NW@3.7,4.2,86.7,85.1,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,03:00,61.9,61.8,52.2,70.4,0.0,NW@3.0,3.5,86.4,84.9,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,03:15,61.4,61.6,52.8,73.1,0.0,W@3.4,4.2,86.1,84.8,5.4,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,03:30,61.2,61.4,55.0,80.0,0.0,W@2.3,3.5,85.9,84.7,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,03:45,60.3,60.4,54.9,82.2,0.0,W@0.5,2.8,85.6,84.6,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,04:00,59.4,59.4,54.6,84.2,0.0,SW@0.7,3.1,85.3,84.5,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,04:15,59.2,59.2,54.6,84.8,0.0,SW@0.2,1.7,85.1,84.3,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,04:30,58.6,58.7,54.9,87.5,0.02,W@1.2,3.1,84.8,84.2,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,04:45,58.6,58.7,54.8,87.2,0.05,NW@2.2,3.1,84.6,84.1,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,05:00,58.1,58.2,54.4,87.4,0.06,NW@1.4,3.1,84.3,83.9,5.4,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,05:15,57.0,57.2,54.2,90.2,0.07,NW@3.5,4.2,84.1,83.8,5.4,0.0,2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,05:30,57.7,57.8,55.0,90.8,0.08,W@2.5,3.5,83.8,83.7,5.4,0.0,6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,05:45,57.7,57.9,54.7,89.5,0.07,NW@3.4,4.6,83.6,83.6,5.4,0.0,22,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,06:00,56.8,57.2,54.0,90.2,0.02,NW@3.5,4.2,83.4,83.4,5.4,0.0,51,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,06:15,58.4,58.7,53.8,84.7,0.0,W@2.7,3.1,83.1,83.3,5.4,0.0,82,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,06:30,59.9,60.5,54.6,82.6,0.0,W@1.9,2.8,82.9,83.2,5.4,0.0,117,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,06:45,61.2,62.6,55.7,82.1,0.0,S@0.6,2.4,82.7,83.0,5.4,0.0,155,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,07:00,62.6,64.5,56.2,79.4,0.0,N@0.0,0.0,82.5,82.9,5.3,0.0,196,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,07:15,65.3,67.6,54.5,68.2,0.0,N@0.0,0.0,82.3,82.8,5.3,0.0,237,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,07:30,67.1,69.3,52.7,59.9,0.0,E@1.3,3.9,82.1,82.7,5.3,0.0,280,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,07:45,66.6,68.9,53.6,62.8,0.0,NE@2.2,3.5,82.0,82.5,5.3,0.0,323,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
2018-07-13,08:00,67.5,69.9,53.7,61.3,0.0,SE@1.8,4.2,81.9,82.4,5.3,0.0,366,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:09.364138
