Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-12,09:30,63.8,48.8,57.9,0.0,W@18.1,24.6,0.0,451,66.5,66.4,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,09:45,61.8,49.9,64.9,0.0,SW@14.1,18.5,0.0,180,66.6,66.4,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,10:00,60.3,53.6,78.3,0.0,SW@10.7,14.2,0.0,166,66.7,66.4,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,10:15,59.4,53.9,81.9,0.0,SW@11.0,14.2,0.0,168,66.8,66.3,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,10:30,59.8,53.8,80.6,0.0,SW@9.2,12.4,0.0,274,66.9,66.3,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,10:45,61.6,54.4,77.2,0.0,SW@7.5,9.9,0.0,324,67.0,66.3,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,11:00,61.7,53.7,74.7,0.0,SW@7.8,10.3,0.0,297,67.1,66.3,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,11:15,62.8,52.2,68.3,0.0,SW@5.9,8.2,0.0,396,67.2,66.3,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,11:30,64.1,49.3,58.7,0.0,S@4.1,7.1,0.0,416,67.3,66.3,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,11:45,66.2,47.4,50.8,0.0,S@3.6,7.4,0.0,728,67.4,66.3,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,12:00,68.5,43.5,40.5,0.0,SE@3.4,7.1,0.0,906,67.5,66.3,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,12:15,69.4,43.9,39.7,0.0,S@5.0,9.9,0.0,927,67.7,66.3,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,12:30,69.3,43.5,39.3,0.0,SE@8.2,13.2,0.0,552,68.0,66.4,5.6,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,12:45,69.7,43.5,38.8,0.0,SE@11.0,16.4,0.0,505,68.3,66.4,5.6,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,13:00,68.2,44.4,42.2,0.0,S@15.3,35.3,0.0,380,68.7,66.5,5.6,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,13:15,59.6,49.1,68.0,0.0,SW@20.2,29.3,0.0,209,69.1,66.5,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,13:30,57.2,51.3,80.7,0.02,SW@19.6,28.2,0.0,78,69.5,66.6,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,13:45,56.7,51.8,83.7,0.0,S@13.1,21.0,0.0,62,69.8,66.7,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,14:00,57.6,52.0,81.6,0.01,S@5.9,10.3,0.03,95,70.0,66.8,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,14:15,58.3,53.0,82.3,0.0,S@6.7,10.7,0.0,136,70.2,66.8,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,14:30,59.1,53.1,80.3,0.0,S@5.5,8.2,0.0,200,70.2,66.9,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,14:45,59.8,53.7,80.1,0.0,SW@4.2,6.4,0.0,225,70.2,67.0,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,15:00,60.4,51.8,73.3,0.0,S@5.6,8.2,0.0,287,70.1,67.0,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,15:15,61.8,51.2,68.2,0.0,S@7.0,9.6,0.0,440,70.0,67.0,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,15:30,62.4,50.4,64.6,0.0,S@7.9,11.4,0.0,379,69.9,67.1,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,15:45,62.3,50.2,64.5,0.0,S@7.1,11.4,0.0,354,69.9,67.1,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,16:00,62.5,51.2,66.5,0.0,S@7.7,12.8,0.0,310,69.8,67.1,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,16:15,62.4,51.9,68.4,0.0,S@7.2,11.7,0.0,145,69.8,67.1,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,16:30,62.0,51.6,68.6,0.0,E@3.7,7.1,0.0,101,69.8,67.2,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,16:45,61.8,51.3,68.4,0.0,SE@2.0,6.7,0.01,67,69.8,67.2,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,17:00,59.0,53.0,80.6,0.03,SW@10.1,17.5,0.21,28,69.8,67.2,5.6,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,17:15,57.1,52.4,84.1,0.02,W@8.6,11.7,0.22,23,69.7,67.2,5.6,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,17:30,56.4,53.3,89.5,0.04,SW@2.2,6.4,0.31,40,69.6,67.2,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,17:45,56.5,52.5,86.5,0.01,N@1.6,3.9,0.31,41,69.5,67.2,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,18:00,56.8,53.6,88.8,0.0,NW@0.0,1.4,0.35,33,69.3,67.2,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,18:15,56.7,54.5,92.2,0.01,S@3.9,9.9,0.35,28,69.1,67.2,5.6,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,18:30,56.2,53.9,91.9,0.0,S@7.6,11.7,0.06,64,68.9,67.1,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,18:45,56.2,54.7,94.7,0.0,S@9.6,13.5,0.0,119,68.7,67.1,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,19:00,56.7,55.4,95.2,0.0,S@11.6,16.0,0.0,172,68.5,67.1,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,19:15,57.6,55.0,91.0,0.0,S@11.5,14.6,0.0,172,68.3,67.0,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,19:30,57.5,55.4,92.4,0.0,S@11.5,15.3,0.0,89,68.2,67.0,5.6,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,19:45,57.8,55.4,91.8,0.0,S@11.0,14.6,0.0,87,68.0,66.9,5.6,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,20:00,57.8,55.5,91.8,0.0,S@7.7,11.0,0.0,56,67.8,66.9,5.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,20:15,57.7,55.2,91.4,0.0,S@7.5,11.7,0.0,25,67.7,66.8,5.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,20:30,58.7,49.5,71.4,0.0,W@13.3,17.8,0.0,5,67.5,66.8,5.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,20:45,58.3,47.7,67.6,0.0,W@17.2,22.1,0.0,1,67.4,66.7,5.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,21:00,57.6,48.2,70.9,0.0,SW@13.9,20.0,0.0,0,67.2,66.6,5.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,21:15,57.6,47.0,67.7,0.0,SW@14.9,19.2,0.0,0,67.0,66.6,5.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,21:30,56.8,47.2,70.0,0.0,SW@11.3,16.0,0.0,0,66.8,66.5,5.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,21:45,56.2,47.3,72.0,0.0,W@10.3,16.0,0.0,0,66.6,66.4,5.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,22:00,56.4,46.4,69.1,0.0,SW@12.4,17.1,0.0,0,66.4,66.3,5.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,22:15,56.2,46.4,69.7,0.0,SW@11.0,16.4,0.0,0,66.2,66.3,5.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,22:30,55.7,46.6,71.4,0.0,SW@10.5,14.6,0.0,0,66.0,66.2,5.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,22:45,55.4,46.9,73.0,0.0,SW@9.7,13.5,0.0,0,65.8,66.1,5.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,23:00,55.7,46.6,71.5,0.0,W@10.9,15.0,0.0,0,65.6,66.0,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,23:15,55.5,46.8,72.4,0.0,SW@11.9,16.0,0.0,0,65.4,65.9,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,23:30,55.4,46.9,73.1,0.0,SW@9.6,13.2,0.0,0,65.2,65.8,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,23:45,55.2,47.2,74.5,0.0,SW@9.2,15.3,0.0,0,65.0,65.7,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-12,24:00,55.1,47.2,74.8,0.0,SW@8.0,11.4,0.0,0,64.9,65.7,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,00:15,54.5,48.0,78.6,0.0,SW@7.1,9.2,0.0,0,64.7,65.6,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,00:30,54.4,48.2,79.5,0.0,SW@7.8,11.4,0.0,0,64.5,65.5,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,00:45,53.3,49.4,86.7,0.0,SW@8.2,10.3,0.0,0,64.3,65.4,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,01:00,53.6,49.0,84.4,0.0,SW@9.1,12.8,0.0,0,64.2,65.3,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,01:15,53.7,48.7,83.1,0.0,SW@8.6,11.4,0.0,0,64.0,65.2,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,01:30,53.0,49.0,86.3,0.0,SW@7.4,9.9,0.0,0,63.9,65.1,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,01:45,52.6,49.0,87.6,0.0,SW@9.6,13.5,0.0,0,63.7,65.0,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,02:00,52.9,48.6,85.1,0.0,SW@12.5,16.4,0.0,0,63.6,64.9,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,02:15,53.2,48.5,84.1,0.0,SW@11.2,15.3,0.0,0,63.5,64.8,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,02:30,53.4,47.9,81.6,0.0,SW@10.7,15.0,0.0,0,63.3,64.7,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,02:45,52.5,48.9,87.3,0.0,SW@9.1,12.4,0.0,0,63.2,64.7,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,03:00,51.9,49.3,90.7,0.0,S@9.3,11.7,0.0,0,63.1,64.6,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,03:15,52.0,49.0,89.3,0.0,SW@9.0,11.7,0.0,0,63.0,64.5,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,03:30,52.0,48.7,88.3,0.0,SW@7.6,11.4,0.0,0,62.8,64.4,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,03:45,51.7,48.7,89.4,0.0,SW@7.6,9.6,0.0,0,62.7,64.3,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,04:00,51.4,48.9,90.9,0.0,SW@8.2,10.7,0.0,0,62.6,64.2,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,04:15,51.2,49.0,91.9,0.0,SW@6.8,9.6,0.0,0,62.5,64.1,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,04:30,51.2,48.8,91.4,0.0,SW@6.9,9.9,0.0,0,62.4,64.1,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,04:45,51.5,48.5,89.4,0.0,SW@8.5,11.7,0.0,0,62.3,64.0,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,05:00,50.7,48.7,93.1,0.0,SW@8.0,10.3,0.0,0,62.1,63.9,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,05:15,50.4,48.8,94.1,0.0,SW@6.9,9.2,0.0,0,62.0,63.8,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,05:30,50.2,48.7,94.3,0.0,SW@7.2,10.7,0.0,2,61.9,63.7,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,05:45,49.9,48.5,94.7,0.0,SW@8.4,11.4,0.0,9,61.8,63.6,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,06:00,50.8,47.4,88.0,0.0,SW@9.7,12.4,0.0,14,61.7,63.6,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,06:15,51.1,47.1,86.3,0.0,SW@9.4,15.0,0.0,25,61.6,63.5,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,06:30,51.8,46.2,81.0,0.0,SW@10.0,14.6,0.0,38,61.5,63.4,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,06:45,51.5,47.4,85.7,0.0,SW@12.6,16.7,0.0,60,61.3,63.3,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,07:00,51.9,46.9,82.7,0.0,SW@12.8,19.2,0.0,81,61.2,63.2,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,07:15,52.5,46.2,78.9,0.0,SW@14.0,19.6,0.0,94,61.1,63.2,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,07:30,53.0,45.3,75.1,0.0,SW@13.9,20.7,0.0,109,61.0,63.1,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,07:45,53.2,45.7,75.6,0.0,SW@14.1,21.4,0.0,120,60.9,63.0,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,08:00,53.2,46.5,77.8,0.0,SW@12.9,21.0,0.0,119,60.9,62.9,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,08:15,54.0,44.4,69.7,0.0,SW@17.1,22.8,0.0,156,60.8,62.9,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,08:30,54.7,43.6,65.9,0.0,SW@17.6,23.5,0.0,220,60.8,62.8,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,08:45,55.4,44.7,67.1,0.0,SW@16.4,23.9,0.0,332,60.7,62.7,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,09:00,56.2,42.8,60.6,0.0,SW@20.7,27.1,0.0,431,60.7,62.7,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,09:15,56.8,42.3,58.2,0.0,W@20.6,27.8,0.0,509,60.7,62.6,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,09:30,57.1,41.0,54.7,0.0,W@22.8,30.3,0.0,497,60.8,62.6,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,09:45,57.4,40.6,53.3,0.0,W@21.6,26.8,0.0,483,60.8,62.5,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,10:00,57.9,39.9,51.1,0.0,W@21.2,26.8,0.0,515,60.9,62.5,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,10:15,58.2,39.1,48.9,0.0,W@21.3,27.8,0.0,546,61.0,62.4,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,10:30,59.0,39.8,48.8,0.0,SW@19.9,25.7,0.0,555,61.2,62.4,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,10:45,59.5,42.7,53.7,0.0,SW@17.6,26.8,0.0,668,61.3,62.4,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,11:00,59.6,43.1,54.2,0.0,SW@20.4,26.4,0.0,767,61.5,62.4,5.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,11:15,59.9,42.4,52.4,0.0,SW@18.8,26.0,0.0,688,61.7,62.4,5.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,11:30,60.4,43.0,52.6,0.0,SW@17.1,22.8,0.0,618,61.9,62.4,5.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,11:45,60.8,42.3,50.5,0.0,SW@18.9,25.0,0.0,629,62.2,62.4,5.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,12:00,61.1,42.0,49.4,0.0,SW@20.7,27.5,0.0,663,62.5,62.4,5.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,12:15,62.0,41.6,47.1,0.0,SW@19.8,26.0,0.0,729,62.9,62.5,5.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,12:30,62.0,40.5,45.0,0.0,SW@19.8,26.4,0.0,641,63.2,62.5,5.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,12:45,62.9,41.1,44.7,0.0,SW@19.2,25.0,0.0,727,63.5,62.6,5.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,13:00,63.9,41.7,44.2,0.0,SW@18.7,25.0,0.0,738,63.8,62.6,5.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,13:15,63.8,41.1,43.3,0.0,SW@19.2,24.6,0.0,739,64.1,62.7,5.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,13:30,65.4,41.0,40.8,0.0,SW@18.6,24.6,0.0,884,64.5,62.7,5.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,13:45,65.8,40.5,39.4,0.0,SW@17.8,25.3,0.0,854,64.8,62.8,5.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,14:00,66.4,39.9,37.8,0.0,SW@18.7,24.3,0.0,794,65.2,62.9,5.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,14:15,66.3,39.2,36.8,0.0,SW@18.5,27.5,0.0,692,65.5,62.9,5.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,14:30,67.1,39.0,35.5,0.0,SW@18.5,25.3,0.0,729,65.8,63.0,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,14:45,68.3,38.4,33.3,0.0,SW@17.6,25.0,0.0,849,66.1,63.1,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,15:00,68.9,37.2,31.2,0.0,SW@17.5,27.1,0.0,855,66.3,63.2,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,15:15,69.2,36.8,30.4,0.0,SW@16.9,23.9,0.0,815,66.4,63.3,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,15:30,69.5,35.9,29.0,0.0,SW@14.3,22.5,0.0,779,66.6,63.4,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,15:45,70.1,34.8,27.2,0.0,SW@15.4,23.2,0.0,745,66.8,63.5,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,16:00,70.0,33.7,26.1,0.0,SW@13.2,19.2,0.0,709,67.0,63.6,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,16:15,70.1,34.3,26.6,0.0,W@14.6,20.0,0.0,672,67.3,63.7,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,16:30,70.3,34.0,26.2,0.0,W@12.3,19.6,0.0,633,67.6,63.8,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,16:45,70.7,34.1,25.9,0.0,W@12.9,19.6,0.0,594,67.9,63.9,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,17:00,70.5,34.2,26.2,0.0,W@12.7,18.9,0.0,551,68.1,64.0,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,17:15,70.6,35.0,27.0,0.0,SW@11.5,19.2,0.0,508,68.3,64.1,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,17:30,70.6,35.4,27.4,0.0,W@10.4,13.9,0.0,461,68.6,64.2,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,17:45,70.8,35.9,27.8,0.0,SW@9.1,16.0,0.0,420,68.7,64.3,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,18:00,70.6,36.9,29.0,0.0,W@10.0,17.5,0.0,375,68.8,64.5,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,18:15,70.2,38.1,31.0,0.0,W@10.5,14.6,0.0,327,68.9,64.5,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,18:30,69.7,38.8,32.3,0.0,W@9.5,13.2,0.0,273,69.0,64.6,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
2020-05-13,18:45,68.7,41.1,36.5,0.0,W@8.7,12.4,0.0,207,69.0,64.7,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:28.030382
