Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-24,13:00,49.7,,40.8,71.2,0.0,E@6.6,11.7,,43.1,1244.5,0.0,270,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,13:15,50.2,,41.3,71.3,0.0,SE@5.7,10.7,,43.2,1244.5,0.0,313,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,13:30,50.2,,40.9,70.4,0.0,E@6.5,10.3,,43.3,1244.5,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,13:45,49.5,,40.8,71.7,0.0,E@5.5,8.9,,43.3,1244.5,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,14:00,49.4,,40.6,71.4,0.0,E@5.9,8.5,,43.4,1244.5,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,14:15,49.4,,40.4,71.2,0.0,NE@6.0,8.9,,43.5,1244.7,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,14:30,49.4,,40.2,70.6,0.0,NE@5.4,7.4,,43.6,1244.9,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,14:45,49.4,,40.5,71.1,0.0,NE@5.0,7.4,,43.6,1245.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,15:00,49.5,,40.7,71.6,0.0,NE@5.8,9.6,,43.7,1245.1,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,15:15,49.1,,40.3,71.6,0.0,NE@5.1,7.8,,43.8,1245.2,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,15:30,49.0,,40.5,72.4,0.03,E@4.6,7.4,,43.8,1245.1,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,15:45,48.7,,41.4,75.6,0.3,S@2.9,5.3,,43.9,1245.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,16:00,48.2,,41.9,78.6,0.77,S@2.5,4.6,,43.9,1245.1,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,16:15,47.8,,42.3,81.1,0.87,E@3.4,4.9,,44.0,1245.4,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,16:30,47.5,,42.4,82.5,0.92,NE@3.5,6.0,,44.0,1247.4,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,16:45,46.8,,42.9,86.2,0.94,NE@4.3,5.7,,44.1,1245.9,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,17:00,46.3,,42.9,87.8,0.93,NE@4.0,5.3,,44.1,1250.6,0.01,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,17:15,45.9,,42.9,89.4,0.92,NE@4.5,7.1,,44.1,1250.6,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,17:30,45.5,,42.4,88.9,0.9,NE@6.0,7.8,,44.1,1250.6,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,17:45,45.0,,42.0,89.2,0.89,NE@5.9,7.4,,44.2,1250.6,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,18:00,44.7,,41.7,89.2,0.87,N@5.8,7.4,,44.2,1250.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,18:15,44.5,,41.5,89.2,0.82,N@5.1,6.4,,44.2,1250.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,18:30,44.4,,41.4,89.2,0.69,N@4.9,6.4,,44.2,1250.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,18:45,44.2,,41.6,90.3,0.45,N@4.8,6.4,,44.2,1250.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,19:00,44.1,,41.9,92.0,0.12,E@3.3,6.0,,44.2,1250.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,19:15,43.8,,42.6,95.3,0.3,S@1.0,2.4,,44.2,1250.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,19:30,43.6,,42.8,96.7,0.78,SW@0.8,3.1,,44.2,1252.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,19:45,43.3,,42.9,98.5,0.89,SW@2.0,3.5,,44.2,1250.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,20:00,43.3,,42.5,97.3,0.9,SW@2.8,4.2,,44.2,1250.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,20:15,43.1,,42.4,97.6,0.91,W@3.9,5.3,,44.2,1252.5,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,20:30,42.9,,42.3,97.5,0.9,SW@3.0,4.9,,44.2,1254.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,20:45,42.7,,42.2,98.0,0.9,S@2.3,3.9,,44.1,1251.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,21:00,42.7,,42.1,98.0,0.89,SE@3.3,4.6,,44.1,1251.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,21:15,42.8,,42.1,97.2,0.89,S@3.0,4.9,,44.1,1251.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,21:30,42.7,,42.1,97.8,0.89,NE@3.5,4.6,,44.1,1254.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,21:45,42.6,,42.2,98.2,0.91,NE@3.2,4.2,,44.1,1253.5,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,22:00,42.4,,42.3,99.5,0.92,E@1.6,3.1,,44.1,1255.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,22:15,42.3,,42.3,100.0,0.91,N@0.0,0.0,,44.0,1247.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,22:30,42.3,,42.1,99.3,0.91,N@0.0,0.0,,44.0,1247.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,22:45,42.4,,41.8,97.7,0.9,NE@2.4,3.5,,44.0,1247.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,23:00,42.5,,41.6,96.8,0.9,NE@0.2,2.4,,44.0,1247.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,23:15,42.0,,41.9,99.5,0.9,SE@0.2,2.8,,43.9,1251.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,23:30,42.0,,42.0,100.0,0.9,N@0.0,0.0,,43.9,1252.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,23:45,42.3,,42.1,99.3,0.9,N@0.0,0.0,,43.9,1252.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-24,24:00,42.5,,42.1,98.4,0.9,N@0.0,0.0,,43.9,1252.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,00:15,42.2,,42.2,99.9,0.9,N@0.0,0.0,,43.9,1253.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,00:30,42.6,,41.8,96.9,0.9,S@1.3,7.4,,43.8,1256.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,00:45,44.2,,40.6,86.8,0.91,W@1.6,7.1,,43.8,1256.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,01:00,44.0,,40.8,88.2,0.91,W@2.0,6.4,,43.8,1256.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,01:15,43.2,,41.5,93.7,0.91,SW@2.6,3.9,,43.8,1256.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,01:30,42.6,,41.9,97.3,0.91,SW@1.6,3.5,,43.8,1256.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,01:45,42.2,,42.2,99.8,0.91,SW@3.1,4.9,,43.8,1256.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,02:00,42.1,,42.1,100.0,0.91,SW@4.1,6.0,,43.7,1256.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,02:15,42.1,,42.1,100.0,0.9,S@3.3,6.4,,43.7,1256.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,02:30,42.2,,42.2,100.0,0.9,SW@0.7,3.9,,43.7,1256.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,02:45,42.2,,42.2,100.0,0.89,SW@2.0,4.9,,43.7,1256.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,03:00,42.4,,42.4,100.0,0.89,SW@3.0,4.9,,43.7,1256.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,03:15,42.3,,42.3,100.0,0.9,SW@4.0,7.1,,43.6,1256.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,03:30,42.4,,42.4,100.0,0.89,SW@5.5,8.2,,43.6,1256.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,03:45,42.3,,42.3,100.0,0.88,SW@5.5,7.8,,43.6,1256.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,04:00,42.2,,42.2,100.0,0.88,SW@5.9,8.2,,43.6,1256.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,04:15,42.2,,42.2,100.0,0.87,SW@4.0,6.7,,43.6,1254.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,04:30,42.1,,42.1,100.0,0.87,S@4.0,5.3,,43.6,1253.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,04:45,42.2,,42.2,100.0,0.86,S@3.7,5.3,,43.5,1254.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,05:00,42.0,,42.0,100.0,0.86,SW@4.1,6.0,,43.5,1253.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,05:15,41.6,,41.6,100.0,0.86,SW@3.9,5.7,,43.5,1253.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,05:30,41.1,,41.1,100.0,0.87,SW@4.1,6.0,,43.5,1255.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,05:45,41.1,,41.1,100.0,0.87,SW@3.8,4.9,,43.5,1255.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,06:00,41.0,,41.0,100.0,0.88,S@3.1,4.6,,43.5,1253.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,06:15,40.6,,40.6,100.0,0.89,SW@2.9,5.7,,43.5,1252.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,06:30,40.0,,40.0,100.0,0.9,SW@6.9,9.9,,43.4,1252.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,06:45,40.5,,40.5,100.0,0.9,SW@6.8,8.9,,43.4,1252.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,07:00,40.5,,40.5,100.0,0.9,S@7.5,10.3,,43.4,1255.1,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,07:15,41.0,,41.0,100.0,0.89,S@4.3,7.1,,43.4,1252.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,07:30,41.1,,41.1,100.0,0.89,S@2.7,4.9,,43.4,1252.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,07:45,41.6,,41.6,100.0,0.89,SW@3.2,6.7,,43.3,1252.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,08:00,41.9,,41.9,100.0,0.89,SE@1.8,4.9,,43.3,1253.6,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,08:15,42.3,,42.3,100.0,0.87,W@1.6,5.3,,43.3,1253.6,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,08:30,42.7,,42.7,100.0,0.86,W@0.1,3.1,,43.3,1255.2,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,08:45,43.5,,43.5,100.0,0.84,N@0.0,0.0,,43.2,1253.4,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,09:00,45.2,,44.5,97.4,0.71,S@0.8,3.9,,43.2,1251.3,0.0,353,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,09:15,45.4,,44.7,97.1,0.2,SE@2.3,5.7,,43.2,1255.4,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,09:30,46.0,,44.9,96.0,0.01,SW@2.3,4.6,,43.2,1253.8,0.0,330,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,09:45,46.7,,45.0,93.5,0.0,SE@2.8,6.0,,43.2,1255.3,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,10:00,47.4,,45.6,93.2,0.0,NE@4.4,7.4,,43.2,1254.6,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,10:15,48.4,,45.6,90.0,0.0,NE@4.4,7.1,,43.2,1249.6,0.0,434,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,10:30,48.7,,45.5,88.9,0.0,SE@3.1,5.3,,43.2,1249.3,0.0,313,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,10:45,49.2,,45.3,86.3,0.0,SW@1.7,3.9,,43.3,1249.2,0.0,268,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,11:00,49.2,,45.1,85.5,0.0,SW@2.1,5.7,,43.3,1249.2,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
2008-02-25,11:15,49.0,,44.9,85.4,0.0,SE@2.8,6.4,,43.4,1250.7,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:33.159090
