Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,07:15,41.3,41.8,38.1,88.0,0.12,SE@2.2,4.2,50.9,53.8,9.7,0.0,229,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,07:30,43.0,43.2,38.9,85.3,0.09,SE@2.8,4.2,50.8,53.7,9.7,0.0,290,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,07:45,45.1,45.5,39.6,80.8,0.07,E@1.3,3.5,50.8,53.6,9.7,0.0,301,30.45,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,08:00,46.2,46.7,39.9,78.5,0.03,SE@2.1,4.2,50.9,53.5,9.7,0.0,322,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,08:15,47.8,48.2,40.3,74.8,0.0,SE@2.2,4.9,51.0,53.4,9.7,0.0,399,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,08:30,49.3,49.6,40.8,72.3,0.0,SE@2.6,4.6,51.2,53.4,9.7,0.0,472,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,08:45,51.0,51.5,41.1,68.6,0.0,E@1.5,3.9,51.4,53.3,9.7,0.0,492,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,09:00,52.2,52.4,41.9,67.8,0.0,N@2.3,4.6,51.7,53.3,9.7,0.0,515,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,09:15,53.2,53.7,40.9,62.9,0.0,NE@1.6,3.5,52.0,53.3,9.7,0.0,494,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,09:30,53.9,54.2,39.9,58.9,0.0,SE@3.3,6.0,52.4,53.4,9.7,0.0,587,30.44,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,09:45,54.8,55.0,40.7,58.9,0.0,SE@3.3,5.7,52.9,53.4,9.7,0.0,575,30.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,10:00,56.1,56.1,40.9,56.6,0.0,SE@3.7,7.1,53.4,53.5,9.6,0.0,681,30.43,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,10:15,57.2,57.4,42.1,56.9,0.0,SE@3.8,8.5,53.9,53.6,9.7,0.0,644,30.42,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,10:30,58.2,58.3,42.4,55.5,0.0,E@4.8,9.9,54.5,53.8,9.7,0.0,637,30.42,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,10:45,59.2,59.3,42.7,54.2,0.0,E@3.5,8.2,55.1,53.9,9.7,0.0,675,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,11:00,60.2,60.4,41.0,48.9,0.0,SE@4.2,8.9,55.7,54.1,9.7,0.0,690,30.41,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,11:15,61.3,61.6,39.2,43.9,0.0,S@4.3,8.5,56.4,54.3,9.6,0.0,784,30.4,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,11:30,62.9,63.0,39.1,41.4,0.0,SE@3.0,6.4,57.1,54.5,9.7,0.0,802,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,11:45,64.4,64.7,40.7,41.7,0.0,SE@3.4,7.1,57.8,54.7,9.7,0.0,824,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,12:00,64.7,64.8,40.2,40.4,0.0,E@4.7,9.2,58.5,55.0,9.7,0.0,752,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,12:15,65.1,65.1,38.5,37.5,0.0,SE@4.7,9.6,59.3,55.3,9.6,0.0,774,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,12:30,66.1,66.2,38.8,36.6,0.0,SE@3.2,7.8,60.1,55.6,9.7,0.0,671,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,12:45,67.6,67.7,39.2,35.3,0.0,SE@4.2,7.1,60.9,55.9,9.7,0.0,762,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,13:00,67.6,67.8,39.4,35.5,0.0,SW@4.0,7.8,61.7,56.2,9.7,0.0,744,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,13:15,68.8,68.9,40.0,34.9,0.0,E@5.2,9.9,62.4,56.5,9.7,0.0,758,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,13:30,68.4,68.3,41.4,37.4,0.0,NE@7.2,12.8,63.0,56.8,9.7,0.0,697,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,13:45,69.0,69.0,39.9,34.6,0.0,NE@6.1,11.7,63.5,57.1,9.7,0.0,690,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,14:00,69.3,69.3,38.5,32.4,0.0,E@7.2,12.8,63.9,57.4,9.7,0.0,629,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,14:15,69.9,69.8,39.1,32.5,0.0,NE@7.3,11.0,64.2,57.6,9.7,0.0,674,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,14:30,70.6,70.5,38.6,31.1,0.0,E@5.9,10.3,64.5,57.9,9.7,0.0,633,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,14:45,70.9,71.0,38.9,31.1,0.0,NE@4.5,8.5,64.8,58.2,9.7,0.0,605,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,15:00,71.2,71.1,39.8,32.0,0.0,NE@5.7,9.9,65.1,58.5,9.7,0.0,568,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,15:15,71.2,71.2,39.2,31.2,0.0,NE@6.0,10.7,65.5,58.7,9.7,0.0,481,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,15:30,71.7,71.6,37.8,29.0,0.0,NE@5.3,10.7,65.8,59.0,9.7,0.0,508,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,15:45,72.3,72.4,37.1,27.7,0.0,NE@4.1,10.3,66.2,59.3,9.7,0.0,423,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,16:00,72.4,72.6,37.5,27.9,0.0,NE@3.0,8.5,66.5,59.5,9.7,0.0,363,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,16:15,73.0,72.8,37.7,27.6,0.0,NE@3.4,5.3,66.8,59.8,9.7,0.0,348,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,16:30,73.6,73.8,36.1,25.5,0.0,S@1.3,3.9,67.0,60.0,9.7,0.0,286,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,16:45,73.5,73.8,35.2,24.6,0.0,SE@2.0,4.6,67.2,60.2,9.7,0.0,333,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,17:00,73.1,73.7,35.3,25.0,0.0,S@1.7,5.3,67.3,60.4,9.7,0.0,169,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,17:15,71.9,72.3,35.7,26.5,0.0,SE@0.7,2.8,67.3,60.6,9.7,0.0,100,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,17:30,71.6,71.8,36.9,28.1,0.0,SE@0.8,2.8,67.3,60.8,9.7,0.0,84,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,17:45,70.7,70.7,39.6,32.2,0.0,E@1.9,4.6,67.3,60.9,9.7,0.0,100,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,18:00,69.6,69.6,41.5,36.0,0.0,NE@4.1,4.9,67.1,61.1,9.7,0.0,72,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,18:15,68.7,68.6,43.8,40.5,0.0,N@3.8,4.6,66.9,61.2,9.7,0.0,56,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,18:30,66.3,66.5,44.8,45.8,0.0,NW@1.5,4.2,66.6,61.2,9.7,0.0,18,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,18:45,63.7,63.9,42.4,45.6,0.0,NW@3.0,3.9,66.3,61.3,9.7,0.0,3,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,19:00,61.4,61.5,41.7,48.2,0.0,NW@3.4,4.2,66.0,61.3,9.7,0.0,1,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,19:15,58.9,59.1,42.8,54.9,0.0,NW@3.8,4.2,65.7,61.3,9.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,19:30,57.0,57.2,43.4,60.2,0.0,NW@4.1,5.7,65.3,61.3,9.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,19:45,55.3,55.5,42.7,62.4,0.0,NW@4.8,6.0,64.9,61.3,9.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,20:00,54.5,54.6,43.2,65.6,0.0,NW@5.3,6.7,64.6,61.3,9.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,20:15,53.8,54.0,42.6,65.6,0.0,NW@6.7,7.8,64.2,61.2,9.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,20:30,53.0,53.1,42.5,67.4,0.0,NW@4.6,7.8,63.8,61.1,9.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,20:45,52.0,52.1,41.6,67.5,0.0,E@3.7,4.9,63.4,61.0,9.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,21:00,51.8,51.9,41.6,67.9,0.0,E@2.6,4.2,63.0,61.0,9.7,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,21:15,51.5,51.5,41.7,69.0,0.0,W@0.4,2.1,62.7,60.9,9.7,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,21:30,50.6,50.5,41.2,70.0,0.0,W@1.3,3.5,62.3,60.8,9.7,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,21:45,48.9,49.0,41.3,74.9,0.0,NW@2.0,3.5,61.9,60.6,9.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,22:00,49.4,49.4,40.8,72.0,0.0,W@2.2,4.2,61.6,60.5,9.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,22:15,49.8,49.7,40.7,70.8,0.0,NE@1.5,3.9,61.2,60.4,9.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,22:30,47.4,47.4,42.0,81.4,0.0,N@0.4,2.4,60.9,60.2,9.7,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,22:45,45.9,45.9,41.0,82.9,0.0,NW@3.2,4.2,60.5,60.1,9.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-06,23:00,45.9,45.9,39.8,79.3,0.0,NW@3.6,4.6,60.2,60.0,9.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,23:15,45.8,45.8,39.9,79.7,0.0,NW@3.1,5.3,59.9,59.8,9.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,23:30,46.5,46.3,38.8,74.3,0.0,N@3.0,4.9,59.6,59.7,9.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,23:45,47.1,47.0,38.7,72.4,0.0,NW@3.8,4.6,59.2,59.5,9.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,24:00,47.9,47.8,38.8,70.5,0.0,NW@1.9,3.9,58.9,59.4,9.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,00:15,46.5,46.4,38.0,72.2,0.0,SE@1.3,3.1,58.7,59.2,9.7,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,00:30,47.4,47.0,37.9,69.6,0.0,NW@1.7,5.3,58.4,59.1,9.6,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,00:45,47.8,47.8,38.2,69.1,0.0,NW@2.4,3.9,58.1,58.9,9.6,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,01:00,46.5,46.4,38.3,73.0,0.0,NW@2.2,3.5,57.8,58.8,9.6,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,01:15,45.9,45.9,38.4,75.0,0.0,N@2.1,5.7,57.6,58.6,9.6,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,01:30,47.3,47.4,38.7,71.9,0.0,N@6.0,7.4,57.3,58.5,9.6,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,01:45,48.7,48.7,38.3,67.1,0.0,NW@6.4,8.2,57.1,58.3,9.6,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,02:00,46.3,46.5,38.8,74.8,0.0,NW@7.3,9.2,56.8,58.2,9.6,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,02:15,45.9,46.0,38.8,76.0,0.0,NW@6.4,7.8,56.6,58.1,9.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,02:30,46.3,46.3,38.6,74.3,0.0,NW@4.6,6.7,56.4,57.9,9.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,02:45,46.7,46.7,38.2,72.3,0.0,NW@4.2,5.3,56.2,57.8,9.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,03:00,44.8,44.9,37.8,76.4,0.0,NW@4.3,5.3,56.0,57.6,9.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,03:15,44.5,44.5,37.3,75.9,0.0,NW@3.6,4.9,55.8,57.5,9.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,03:30,44.1,44.1,37.3,76.8,0.0,NW@3.7,5.3,55.7,57.4,9.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,03:45,43.8,43.9,37.1,76.9,0.0,W@3.3,4.2,55.5,57.2,9.6,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,04:00,43.2,43.3,36.6,77.3,0.0,S@2.5,5.3,55.3,57.1,9.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,04:15,44.6,44.5,36.7,73.7,0.0,SW@0.4,2.4,55.1,57.0,9.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,04:30,42.1,42.2,36.7,81.0,0.0,NW@2.5,3.9,54.9,56.8,9.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,04:45,42.1,42.1,37.1,82.5,0.0,NW@4.3,6.0,54.7,56.7,9.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,05:00,41.3,41.4,36.8,83.7,0.0,NW@3.6,4.9,54.5,56.6,9.6,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,05:15,41.9,41.9,36.8,81.9,0.0,NW@3.7,4.6,54.3,56.5,9.6,0.0,1,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,05:30,40.8,40.9,36.5,84.5,0.0,NW@3.9,4.9,54.2,56.3,9.6,0.0,6,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,05:45,41.7,41.8,36.5,81.7,0.0,NW@2.7,4.2,54.0,56.2,9.6,0.0,24,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,06:00,43.7,43.8,36.9,76.8,0.0,N@1.4,3.5,53.8,56.1,9.6,0.0,60,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,06:15,41.4,41.5,36.7,83.2,0.0,SE@2.9,4.9,53.6,55.9,9.5,0.0,95,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,06:30,42.0,42.2,37.2,83.1,0.0,E@1.8,3.9,53.5,55.8,9.5,0.0,101,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,06:45,44.2,44.7,38.5,80.0,0.0,NE@3.3,4.9,53.3,55.7,9.5,0.0,154,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,07:00,45.5,46.0,40.4,82.2,0.0,E@5.1,7.8,53.2,55.6,9.5,0.0,219,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,07:15,46.3,46.4,42.1,85.2,0.0,SE@4.6,7.4,53.1,55.5,9.5,0.0,266,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,07:30,48.7,48.8,43.2,81.1,0.0,SE@4.3,6.7,53.0,55.4,9.5,0.0,311,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,07:45,50.6,50.7,42.9,74.7,0.0,S@5.6,7.8,53.0,55.3,9.5,0.0,355,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,08:00,51.8,51.7,42.9,71.6,0.0,SW@7.6,11.0,53.1,55.2,9.5,0.0,398,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,08:15,52.4,52.4,42.4,68.4,0.0,S@5.3,9.6,53.2,55.1,9.5,0.0,441,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
2016-04-07,08:30,54.6,55.0,42.5,63.6,0.0,S@2.0,5.3,53.4,55.1,9.5,0.0,485,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:11:40.415432
