Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-25,06:00,58.1,58.0,55.9,92.3,0.66,W@3.9,5.3,,71.4,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,06:15,58.2,58.0,55.9,91.9,0.59,W@3.9,5.7,,71.4,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,06:30,58.1,57.9,55.8,91.7,0.46,NW@1.9,3.9,,71.4,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,06:45,58.0,57.8,55.9,92.6,0.51,E@3.4,4.9,,71.3,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,07:00,58.0,57.9,56.2,93.6,0.61,SE@4.1,7.1,,71.3,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,07:15,58.4,58.3,56.7,94.1,0.6,SE@3.5,5.7,,71.3,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,07:30,59.1,59.0,57.3,93.8,0.47,SE@3.4,4.6,,71.2,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,07:45,59.9,59.7,57.6,92.0,0.21,NE@3.2,5.7,,71.2,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,08:00,59.5,59.3,57.3,92.3,0.24,N@1.6,3.5,,71.2,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,08:15,59.5,59.3,57.3,92.4,0.23,NE@3.5,6.4,,71.1,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,08:30,59.6,59.5,57.2,91.9,0.16,NE@5.0,8.9,,71.1,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,08:45,59.9,59.8,57.4,91.3,0.12,N@8.2,17.8,,71.1,0.0,0.01,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,09:00,60.6,60.5,57.6,89.7,0.07,N@1.7,4.9,,71.0,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,09:15,61.0,60.8,57.9,89.7,0.14,NW@4.0,7.4,,71.0,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,09:30,60.6,60.5,57.5,89.3,0.56,W@6.5,11.0,,71.0,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,09:45,61.2,61.1,57.5,87.8,0.11,W@4.0,6.4,,70.9,0.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,10:00,62.0,61.8,57.4,84.9,0.02,NW@1.5,3.5,,70.9,0.0,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,10:15,62.4,62.0,58.0,85.6,0.03,NE@4.0,6.7,,70.9,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,10:30,62.2,61.9,57.3,83.8,0.12,N@5.7,8.2,,70.8,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,10:45,63.1,63.0,57.4,81.5,0.02,W@7.8,12.1,,70.8,0.0,0.0,268,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,11:00,63.7,63.6,57.0,78.6,0.0,W@8.0,13.5,,70.8,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,11:15,63.7,63.6,57.1,79.0,0.0,NW@3.8,6.7,,70.7,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,11:30,64.7,64.7,57.3,76.9,0.0,N@2.4,5.3,,70.7,0.0,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,11:45,65.0,64.8,57.5,76.6,0.0,N@2.3,4.2,,70.7,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,12:00,65.0,64.8,57.3,76.2,0.0,N@2.6,4.6,,70.7,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,12:15,65.2,65.0,57.1,75.0,0.0,NW@2.2,6.0,,70.7,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,12:30,66.0,65.8,57.0,72.5,0.0,W@1.3,3.5,,70.6,0.0,0.0,198,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,12:45,66.2,65.9,56.5,70.9,0.0,SE@1.3,3.1,,70.6,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,13:00,67.0,66.6,56.4,68.7,0.0,NE@1.4,4.6,,70.6,0.0,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,13:15,66.4,66.0,56.3,69.8,0.0,S@2.2,4.9,,70.6,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,13:30,66.2,65.8,56.7,71.3,0.0,SW@2.4,7.4,,70.6,0.0,0.0,106,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,13:45,66.3,66.0,56.8,71.3,0.0,S@4.1,9.9,,70.6,0.0,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,14:00,66.2,65.9,57.3,72.7,0.0,S@3.8,6.7,,70.6,0.0,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,14:15,66.1,65.8,57.3,73.4,0.0,S@2.1,5.3,,70.6,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,14:30,65.9,65.6,57.9,75.3,0.0,S@3.2,4.9,,70.6,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,14:45,65.9,65.7,57.4,73.9,0.0,S@5.2,9.9,,70.6,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,15:00,66.2,66.0,57.5,73.3,0.0,S@6.7,12.8,,70.6,0.0,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,15:15,66.4,66.2,56.6,70.6,0.0,S@4.6,6.7,,70.6,0.0,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,15:30,67.6,67.3,56.4,67.3,0.0,S@4.1,7.1,,70.6,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,15:45,67.2,67.0,55.6,66.2,0.0,SW@1.9,5.7,,70.7,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,16:00,67.7,67.4,55.3,64.3,0.0,S@1.6,5.3,,70.7,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,16:15,68.1,67.9,54.7,62.1,0.0,S@2.5,6.0,,70.7,0.0,0.0,288,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,16:30,69.2,68.8,53.4,57.1,0.0,S@4.4,9.6,,70.7,0.0,0.0,297,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,16:45,69.0,68.5,52.8,56.2,0.0,S@4.2,8.9,,70.7,0.0,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,17:00,69.0,68.6,53.1,56.8,0.0,S@2.9,6.4,,70.7,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,17:15,68.5,68.1,53.6,58.8,0.0,S@2.7,5.3,,70.7,0.0,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,17:30,67.2,66.6,54.0,62.6,0.0,S@4.2,6.0,,70.7,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,17:45,64.8,64.3,54.3,68.6,0.0,S@3.7,4.9,,70.7,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,18:00,63.2,62.9,53.9,71.6,0.0,S@3.8,5.3,,70.8,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,18:15,62.4,62.1,53.7,73.1,0.0,SW@4.3,5.7,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,18:30,61.1,60.6,53.3,75.3,0.0,SW@2.3,4.6,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,18:45,59.0,58.7,53.5,81.8,0.02,W@2.1,3.5,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,19:00,58.2,58.0,53.1,83.0,0.05,NW@3.0,4.2,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,19:15,59.2,59.2,53.2,80.6,0.03,W@1.9,3.9,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,19:30,57.5,57.0,52.0,81.7,0.07,N@3.0,5.3,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,19:45,57.8,57.9,53.1,84.3,0.08,NE@3.4,5.3,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,20:00,56.0,55.4,51.2,83.8,0.19,NW@3.3,5.3,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,20:15,54.3,54.1,51.1,89.0,0.38,NW@3.3,5.3,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,20:30,53.3,53.1,50.4,89.8,0.5,NW@3.2,5.3,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,20:45,52.9,52.6,50.4,91.3,0.63,NW@2.7,3.9,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,21:00,52.5,52.5,50.3,92.1,0.69,W@4.0,8.5,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,21:15,52.7,52.6,49.9,90.2,0.52,W@4.8,7.8,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,21:30,53.1,53.1,50.0,89.3,0.39,NW@4.1,9.6,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,21:45,52.6,52.4,49.5,89.2,0.47,NE@4.8,8.2,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,22:00,51.5,51.3,48.8,90.2,0.63,NW@3.1,6.0,,70.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,22:15,51.2,51.1,48.9,91.8,0.7,NE@4.3,7.8,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,22:30,51.3,51.2,49.2,92.5,0.72,E@4.8,8.2,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,22:45,51.0,50.9,48.9,92.6,0.74,N@3.2,6.0,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-25,23:00,50.1,49.9,48.0,92.5,0.76,NW@2.7,4.2,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,23:15,49.6,49.4,47.6,92.8,0.77,NW@1.1,4.2,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,23:30,49.6,49.5,47.8,93.4,0.79,NW@2.3,4.9,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,23:45,50.0,49.9,48.3,93.6,0.79,W@0.3,2.8,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,24:00,50.3,50.2,48.6,93.8,0.8,NW@1.0,5.3,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,00:15,50.6,50.5,49.0,93.9,0.81,SE@0.4,3.9,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,00:30,50.9,50.7,49.2,94.1,0.81,E@0.7,3.5,,70.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,00:45,51.7,51.8,50.1,94.2,0.82,SW@2.9,8.2,,70.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,01:00,53.7,53.9,51.7,92.8,0.84,S@5.5,9.6,,70.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,01:15,55.3,55.4,52.2,89.3,0.82,S@6.3,11.0,,70.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,01:30,55.6,55.6,52.0,87.4,0.57,S@4.7,8.5,,70.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,01:45,55.5,55.5,51.9,87.4,0.44,S@5.2,11.0,,70.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,02:00,55.7,55.6,52.0,87.5,0.34,S@5.8,11.4,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,02:15,55.4,55.3,51.8,87.8,0.28,S@5.7,9.6,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,02:30,54.8,54.6,51.1,87.3,0.29,N@3.6,6.7,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,02:45,54.4,54.2,50.7,87.1,0.32,W@3.9,9.9,,70.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,03:00,50.7,50.4,47.7,89.1,0.61,NW@3.1,6.0,,70.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,03:15,49.3,49.1,47.0,91.6,0.73,NW@3.0,4.2,,69.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,03:30,49.9,50.0,48.0,93.1,0.76,W@3.2,5.3,,69.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,03:45,52.3,52.5,50.4,93.1,0.79,SW@4.8,7.1,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,04:00,53.3,53.3,50.8,91.3,0.82,SW@6.0,12.1,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,04:15,53.4,53.3,50.7,90.6,0.77,SW@7.5,15.0,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,04:30,53.0,52.9,50.2,90.2,0.65,SW@6.5,14.6,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,04:45,52.3,52.2,49.7,90.7,0.72,SW@4.9,11.4,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,05:00,50.6,50.4,48.1,91.2,0.78,NW@3.4,6.7,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,05:15,49.8,49.7,47.6,92.1,0.79,NW@1.6,6.0,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,05:30,51.3,51.2,48.8,91.0,0.8,SW@2.3,4.2,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,05:45,50.1,49.9,47.2,89.5,0.8,NW@1.5,4.6,,69.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,06:00,49.9,49.6,47.2,90.3,0.8,NE@1.8,6.4,,69.4,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,06:15,47.5,47.2,44.9,90.6,0.8,NW@2.5,6.4,,69.4,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,06:30,46.9,47.1,44.7,91.7,0.81,N@4.3,7.1,,69.3,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,06:45,47.3,47.6,45.3,92.6,0.82,NW@3.4,5.7,,69.3,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,07:00,48.4,48.8,46.4,92.7,0.83,NW@2.6,4.6,,69.2,0.0,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,07:15,49.6,49.9,47.5,92.7,0.8,NW@2.9,4.9,,69.2,0.0,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,07:30,51.7,52.3,49.6,92.6,0.77,N@2.2,4.2,,69.1,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,07:45,54.6,55.3,51.8,90.0,0.64,N@1.1,3.5,,69.0,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,08:00,55.8,56.5,52.1,87.3,0.33,NE@1.2,3.1,,69.0,0.0,0.0,297,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,08:15,58.8,58.6,53.4,82.2,0.11,NE@2.9,7.8,,68.9,0.0,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,08:30,59.9,59.8,53.8,80.1,0.02,S@5.8,10.3,,68.9,0.0,0.0,374,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,08:45,60.6,60.5,53.9,78.7,0.0,S@6.8,11.0,,68.8,0.0,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,09:00,61.7,61.6,54.1,76.0,0.0,S@6.6,10.3,,68.7,0.0,0.0,445,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,09:15,62.5,62.4,53.3,71.6,0.0,S@7.3,10.7,,68.7,0.0,0.0,476,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,09:30,63.5,63.3,53.2,69.0,0.0,S@7.4,12.1,,68.6,0.0,0.0,506,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,09:45,64.9,64.7,53.0,65.2,0.0,S@7.4,10.7,,68.6,0.0,0.0,533,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,10:00,65.7,65.5,52.8,62.9,0.0,S@7.5,12.4,,68.5,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,10:15,66.5,66.2,51.7,58.9,0.0,SW@8.2,12.8,,68.5,0.0,0.0,581,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
2014-09-26,10:30,67.3,67.1,51.1,56.1,0.0,S@7.8,12.1,,68.5,0.0,0.0,601,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:38:24.180092
