Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,14:45,52.8,52.6,32.0,44.9,0.0,SW@9.1,12.8,,44.5,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,15:00,52.7,52.6,31.4,43.8,0.0,SW@8.6,11.4,,44.7,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,15:15,52.5,52.4,30.3,42.3,0.0,SW@7.9,11.0,,44.8,0.0,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,15:30,52.2,52.1,30.3,42.8,0.0,SW@8.2,10.3,,44.9,0.0,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,15:45,52.3,52.1,31.6,44.9,0.0,W@7.0,8.9,,45.0,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,16:00,52.4,52.2,31.4,44.4,0.0,W@5.9,7.8,,45.1,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,16:15,52.6,52.4,30.0,41.6,0.0,W@4.9,7.1,,45.2,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,16:30,52.5,52.3,30.6,42.9,0.0,NW@2.0,4.9,,45.3,0.0,0.0,116,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,16:45,52.1,52.0,30.5,43.4,0.0,N@0.0,0.0,,45.4,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,17:00,51.1,50.8,30.9,45.7,0.0,E@1.2,5.3,,45.5,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,17:15,48.3,48.1,34.1,57.6,0.0,SE@4.9,7.4,,45.6,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,17:30,46.4,46.2,34.2,62.2,0.0,E@5.0,7.1,,45.6,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,17:45,45.4,45.2,33.4,62.8,0.0,SE@4.1,6.0,,45.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,18:00,44.7,44.6,32.9,63.1,0.0,E@3.9,5.3,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,18:15,43.2,42.9,33.3,67.9,0.0,NE@2.5,5.7,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,18:30,41.0,40.9,33.5,74.3,0.0,NW@2.2,4.6,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,18:45,40.1,40.0,33.5,76.9,0.0,N@0.0,0.0,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,19:00,40.7,40.5,33.5,75.4,0.0,N@0.0,0.0,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,19:15,40.2,40.1,33.3,75.9,0.0,N@0.0,0.0,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,19:30,40.3,40.0,32.4,73.0,0.0,N@3.8,6.0,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,19:45,37.6,37.4,32.8,82.5,0.01,NW@2.7,5.3,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,20:00,38.4,38.1,33.0,80.9,0.0,N@4.0,7.1,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,20:15,37.1,36.8,32.7,84.1,0.01,N@3.0,6.0,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,20:30,36.6,36.4,32.7,85.7,0.02,NW@3.3,5.7,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,20:45,36.8,36.6,32.4,84.0,0.02,NW@4.1,5.7,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,21:00,37.0,36.9,32.1,82.2,0.01,NW@4.2,6.0,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,21:15,36.3,36.1,31.7,83.1,0.01,NW@4.6,5.7,,46.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,21:30,35.3,35.2,31.4,85.3,0.02,NW@3.9,5.7,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,21:45,35.6,35.4,31.4,84.6,0.02,NW@6.3,8.5,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,22:00,35.5,35.3,31.1,83.8,0.02,NW@5.6,7.1,,46.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,22:15,35.5,35.3,30.9,83.3,0.02,NW@4.1,5.7,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,22:30,35.5,35.3,30.6,82.3,0.01,NW@4.2,5.3,,45.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,22:45,36.3,36.1,30.6,79.7,0.01,NW@3.5,4.6,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,23:00,36.5,36.2,30.2,77.9,0.01,N@5.0,6.0,,45.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,23:15,36.1,35.8,30.0,78.5,0.01,N@5.6,6.4,,45.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,23:30,32.9,32.7,29.3,86.5,0.02,NW@4.0,5.7,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,23:45,32.5,32.3,29.4,88.2,0.03,NW@4.1,4.9,,45.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-20,24:00,32.7,32.5,29.6,88.3,0.03,NW@5.8,7.8,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,00:15,32.7,32.5,29.4,87.6,0.02,NW@6.5,7.4,,45.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,00:30,32.1,31.9,29.2,88.9,0.03,NW@5.8,6.7,,45.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,00:45,32.4,32.2,29.4,88.7,0.03,NW@5.1,6.0,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,01:00,33.1,32.8,29.2,85.5,0.02,NW@6.0,7.8,,45.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,01:15,34.7,34.3,28.9,79.2,0.01,N@6.6,8.5,,45.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,01:30,33.8,33.6,28.6,81.1,0.01,NW@6.2,7.1,,45.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,01:45,33.0,32.8,29.0,85.1,0.02,NW@6.5,7.4,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,02:00,33.1,32.9,29.2,85.3,0.02,N@7.0,8.9,,45.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,02:15,35.1,34.9,29.8,80.8,0.01,N@6.9,8.9,,44.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,02:30,35.8,35.8,29.8,78.5,0.0,N@7.7,8.9,,44.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,02:45,35.6,35.4,29.6,78.5,0.0,N@7.5,8.9,,44.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,03:00,35.0,34.9,29.4,80.0,0.0,N@6.6,8.5,,44.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,03:15,34.7,34.6,29.3,80.4,0.01,N@6.7,7.8,,44.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,03:30,33.7,33.5,28.9,82.2,0.01,N@5.7,8.2,,44.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,03:45,32.5,32.3,28.9,86.3,0.02,N@4.1,6.0,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,04:00,33.5,33.4,29.1,83.8,0.02,N@5.6,6.7,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,04:15,33.4,33.3,28.9,83.4,0.02,NE@5.4,6.4,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,04:30,32.5,32.3,28.4,84.7,0.02,N@4.6,6.4,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,04:45,30.8,30.6,27.7,88.8,0.05,W@1.6,3.9,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,05:00,31.5,31.3,28.3,88.3,0.09,NW@0.2,2.8,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,05:15,31.1,30.9,27.9,88.5,0.07,E@2.1,3.9,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,05:30,30.2,30.0,27.4,90.6,0.13,S@0.1,2.8,,44.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,05:45,29.8,29.5,26.9,90.5,0.15,N@0.0,0.0,,43.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,06:00,29.3,29.0,26.5,91.3,0.14,NW@1.0,3.9,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,06:15,28.5,28.2,26.0,92.4,0.14,NW@3.1,4.2,,43.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,06:30,28.3,28.1,26.1,93.8,0.16,NW@1.5,5.3,,43.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,06:45,29.3,29.1,26.8,92.2,0.12,W@3.1,4.6,,43.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,07:00,29.2,29.0,26.6,91.5,0.08,NW@3.4,5.3,,43.6,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,07:15,28.9,28.7,26.2,91.6,0.07,NW@3.1,3.9,,43.5,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,07:30,29.5,29.3,27.2,92.6,0.07,NW@3.9,7.1,,43.5,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,07:45,30.6,30.4,28.3,92.2,0.06,NW@3.4,5.3,,43.4,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,08:00,31.7,31.5,29.5,91.8,0.05,NW@3.2,5.3,,43.3,0.0,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,08:15,33.5,33.3,31.2,90.9,0.04,W@2.9,6.0,,43.3,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,08:30,34.9,34.6,32.4,90.4,0.03,W@0.9,4.9,,43.2,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,08:45,36.3,36.1,31.6,83.1,0.01,S@1.2,5.3,,43.1,0.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,09:00,36.2,35.9,31.5,82.8,0.0,SW@0.0,1.4,,43.1,0.0,0.0,145,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,09:15,36.7,36.5,31.7,81.9,0.0,N@0.0,0.0,,43.0,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,09:30,37.0,36.8,32.0,81.9,0.0,SW@2.6,7.1,,43.0,0.0,0.0,172,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,09:45,37.6,37.4,32.2,80.9,0.0,SW@7.0,12.8,,42.9,0.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,10:00,38.4,38.2,32.7,79.7,0.0,SW@8.9,16.4,,42.8,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,10:15,39.0,38.8,32.5,77.4,0.0,S@6.1,15.7,,42.8,0.0,0.0,153,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
2016-02-21,10:30,39.3,39.1,32.1,75.2,0.0,S@4.5,8.2,,42.8,0.0,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:49:13.406094
