Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,04:15,49.5,49.5,47.4,92.4,0.06,NW@2.4,3.5,74.2,75.9,6.1,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,04:30,49.0,49.0,46.6,91.4,0.07,NW@3.4,4.6,74.0,75.8,6.1,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,04:45,48.0,48.1,45.9,92.2,0.07,NW@3.3,4.2,73.8,75.7,6.1,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,05:00,48.4,48.3,45.6,89.9,0.06,N@3.7,4.2,73.7,75.7,6.1,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,05:15,49.1,49.0,45.9,88.4,0.02,NW@3.8,4.9,73.5,75.6,6.1,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,05:30,48.4,48.5,45.6,90.0,0.03,NE@2.9,4.2,73.4,75.5,6.1,0.0,2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,05:45,47.3,47.4,45.7,94.2,0.07,E@2.3,2.8,73.2,75.4,6.1,0.0,8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,06:00,47.3,47.5,45.6,93.8,0.08,N@1.9,3.5,73.1,75.3,6.1,0.0,27,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,06:15,47.6,48.0,46.2,94.8,0.08,NW@0.2,2.8,73.0,75.2,6.1,0.0,58,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,06:30,48.0,48.6,46.0,92.5,0.02,NW@2.8,3.9,72.8,75.1,6.1,0.0,87,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,06:45,48.7,49.6,47.0,93.7,0.0,N@4.4,5.3,72.7,75.0,6.1,0.0,120,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,07:00,51.4,52.2,49.1,91.9,0.0,N@3.2,4.6,72.5,74.9,6.1,0.0,162,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,07:15,54.3,56.1,50.6,87.0,0.0,N@0.6,2.8,72.4,74.8,6.1,0.0,209,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,07:30,56.0,57.4,50.4,81.5,0.0,SE@2.8,4.2,72.3,74.7,6.1,0.0,254,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,07:45,57.4,58.1,49.7,75.4,0.0,SE@2.3,3.9,72.2,74.6,6.1,0.0,300,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,08:00,58.8,59.6,49.8,71.9,0.0,SE@3.4,4.9,72.1,74.5,6.1,0.0,345,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,08:15,60.1,60.7,47.9,64.1,0.0,SE@2.5,3.9,72.1,74.4,6.1,0.0,390,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,08:30,61.5,62.2,48.1,61.3,0.0,SE@3.7,6.4,72.0,74.3,6.1,0.0,434,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,08:45,62.2,62.7,49.1,62.1,0.0,SE@3.9,5.7,72.0,74.2,6.1,0.0,478,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,09:00,64.1,64.7,49.7,59.3,0.0,SE@2.9,5.3,72.0,74.2,6.1,0.0,519,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,09:15,65.4,66.3,49.8,56.9,0.0,SE@2.4,5.3,72.1,74.1,6.1,0.0,558,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,09:30,67.0,67.9,50.5,55.4,0.0,E@2.5,5.3,72.1,74.0,6.1,0.0,600,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,09:45,67.6,68.5,50.3,53.9,0.0,SE@2.7,4.9,72.2,74.0,6.1,0.0,638,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,10:00,69.0,69.7,50.4,51.4,0.0,S@2.7,4.9,72.2,74.0,6.1,0.0,672,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,10:15,69.8,70.9,49.6,48.6,0.0,W@2.3,4.6,72.3,73.9,6.1,0.0,705,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,10:30,71.6,72.7,49.6,45.7,0.0,SE@2.0,4.2,72.4,73.9,6.1,0.0,739,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,10:45,73.9,74.6,49.8,42.7,0.0,E@2.1,4.2,72.5,73.9,6.1,0.0,771,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,11:00,74.3,75.1,51.0,44.0,0.0,E@2.8,6.0,72.7,73.9,6.1,0.0,802,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,11:15,75.7,76.2,49.2,39.3,0.0,SE@3.4,6.0,72.8,73.9,6.1,0.0,828,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,11:30,77.4,77.8,49.7,37.8,0.0,E@2.3,6.0,73.0,73.9,6.1,0.0,850,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,11:45,78.4,79.2,45.9,31.7,0.0,SE@2.2,4.9,73.2,73.9,6.1,0.0,873,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,12:00,80.5,81.0,46.2,29.9,0.0,E@3.2,7.1,73.5,73.9,6.1,0.0,891,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,12:15,80.2,80.6,45.6,29.6,0.0,E@3.9,8.9,73.7,74.0,6.1,0.0,905,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,12:30,80.8,81.2,43.3,26.5,0.0,E@4.4,7.8,74.0,74.0,6.1,0.0,917,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,12:45,82.3,82.7,42.7,24.8,0.0,E@4.0,8.2,74.2,74.1,6.1,0.0,925,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,13:00,83.0,83.5,41.2,22.8,0.0,E@4.4,7.8,74.5,74.2,6.1,0.0,928,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,13:15,83.3,83.8,41.8,23.1,0.0,E@3.2,7.1,74.8,74.3,6.1,0.0,929,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,13:30,84.9,85.3,40.5,20.9,0.0,SE@3.5,6.7,75.1,74.4,6.0,0.0,927,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,13:45,84.5,85.0,40.4,21.1,0.0,SE@4.1,8.2,75.5,74.5,6.0,0.0,923,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,14:00,85.7,86.2,38.6,18.9,0.0,E@2.4,6.4,75.8,74.6,6.0,0.0,916,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,14:15,86.6,87.1,40.0,19.4,0.0,NE@2.8,5.3,76.1,74.7,6.0,0.0,900,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,14:30,88.2,88.9,40.3,18.6,0.0,E@2.4,4.9,76.4,74.8,6.0,0.0,884,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,14:45,88.0,88.7,39.6,18.3,0.0,S@3.5,6.0,76.7,75.0,6.0,0.0,868,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,15:00,87.5,87.9,40.9,19.5,0.0,SW@3.3,5.7,77.0,75.1,6.0,0.0,847,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,15:15,89.4,89.9,39.3,17.3,0.0,SE@2.6,5.7,77.2,75.2,6.0,0.0,817,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,15:30,88.7,89.4,39.0,17.5,0.0,E@3.0,7.1,77.5,75.3,6.1,0.0,794,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,15:45,88.6,89.1,38.8,17.4,0.0,SE@4.6,8.2,77.7,75.5,6.1,0.0,762,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,16:00,89.0,89.4,36.3,15.5,0.0,SE@5.0,7.8,77.9,75.6,6.1,0.0,729,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,16:15,89.4,89.8,36.9,15.7,0.0,SE@6.2,9.2,78.1,75.7,6.1,0.0,692,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,16:30,89.9,90.2,32.4,12.9,0.0,SE@5.8,9.2,78.3,75.9,6.1,0.0,658,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,16:45,90.5,90.8,24.9,9.4,0.0,SE@4.8,7.8,78.6,76.0,6.1,0.0,618,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,17:00,90.5,91.0,29.5,11.3,0.0,S@3.9,9.2,78.8,76.2,6.1,0.0,577,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,17:15,90.6,91.2,26.8,10.1,0.0,SE@4.8,8.5,79.0,76.3,6.1,0.0,536,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,17:30,89.9,90.3,38.4,16.4,0.0,S@4.3,6.7,79.1,76.4,6.1,0.0,492,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,17:45,90.7,91.1,34.7,13.8,0.0,SE@4.0,6.7,79.3,76.6,6.1,0.0,448,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,18:00,90.0,90.5,36.5,15.2,0.0,SE@4.8,7.1,79.4,76.7,6.1,0.0,404,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,18:15,90.1,90.5,34.4,13.9,0.0,SE@4.4,6.7,79.5,76.8,6.1,0.0,358,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,18:30,89.8,90.1,35.7,14.8,0.0,SE@3.4,6.0,79.6,76.9,6.1,0.0,312,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,18:45,89.8,89.9,36.3,15.2,0.0,S@2.4,5.7,79.7,77.0,6.1,0.0,229,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,19:00,87.7,88.0,48.2,25.6,0.0,W@0.6,2.8,79.8,77.1,6.0,0.0,141,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,19:15,87.5,87.9,50.5,28.0,0.0,W@0.0,1.4,79.8,77.2,6.0,0.0,136,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,19:30,85.4,86.4,53.0,32.9,0.0,NW@0.7,2.4,79.8,77.3,6.0,0.0,119,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,19:45,83.5,84.9,54.9,37.6,0.0,NW@2.0,2.8,79.9,77.4,6.0,0.0,101,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,20:00,81.6,82.8,56.2,41.7,0.0,NW@2.1,2.8,79.8,77.4,6.1,0.0,66,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,20:15,79.5,80.1,57.0,46.1,0.0,N@2.8,3.5,79.8,77.5,6.1,0.0,35,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,20:30,76.3,76.5,57.3,51.8,0.0,N@2.9,3.5,79.8,77.6,6.1,0.0,15,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,20:45,72.2,72.4,58.1,61.1,0.0,N@4.5,5.7,79.7,77.6,6.1,0.0,5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,21:00,69.8,69.9,55.9,61.2,0.0,N@4.8,5.7,79.7,77.6,6.1,0.0,2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,21:15,67.6,67.7,55.1,64.3,0.0,N@4.8,5.7,79.6,77.7,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,21:30,66.7,66.8,55.7,67.6,0.0,NW@3.5,4.9,79.5,77.7,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,21:45,65.2,65.4,56.1,72.4,0.0,NW@4.8,5.7,79.4,77.7,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,22:00,64.4,64.4,55.3,72.4,0.0,N@4.5,8.5,79.2,77.7,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,22:15,64.2,64.2,54.4,70.4,0.0,NW@5.2,6.7,79.1,77.7,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,22:30,62.9,63.1,54.5,73.8,0.0,NW@4.7,6.4,78.9,77.7,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,22:45,62.1,62.1,54.2,75.4,0.0,NW@1.7,4.2,78.8,77.7,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,23:00,61.7,61.5,54.3,76.7,0.0,NE@1.3,3.1,78.6,77.6,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,23:15,60.3,60.4,54.7,81.7,0.0,SE@2.9,5.7,78.4,77.6,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,23:30,60.6,60.5,54.6,80.7,0.0,SE@0.7,2.8,78.3,77.6,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,23:45,59.0,59.1,52.9,80.2,0.0,NW@2.6,4.9,78.1,77.5,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-25,24:00,59.8,59.6,51.0,72.5,0.0,NW@2.7,5.3,77.9,77.5,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,00:15,59.3,59.3,52.8,79.0,0.0,N@3.2,4.2,77.7,77.4,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,00:30,57.3,57.6,53.8,87.9,0.0,N@3.1,3.5,77.5,77.4,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,00:45,56.5,56.6,53.8,90.8,0.0,NW@3.7,4.2,77.4,77.3,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,01:00,57.9,57.7,53.7,85.8,0.0,NW@3.4,4.2,77.2,77.3,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,01:15,56.4,56.7,53.8,90.9,0.0,N@4.3,4.9,77.0,77.2,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,01:30,56.0,56.1,52.5,87.7,0.0,N@4.7,5.7,76.8,77.1,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,01:45,55.9,55.9,51.1,83.9,0.0,NE@3.8,5.7,76.7,77.0,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,02:00,55.4,55.4,51.0,85.1,0.0,E@2.4,3.9,76.5,77.0,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,02:15,56.6,56.3,50.5,79.8,0.0,S@1.0,2.8,76.4,76.9,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,02:30,57.2,57.0,50.6,78.4,0.0,S@1.3,2.8,76.2,76.8,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,02:45,55.4,55.5,51.7,87.5,0.0,NW@1.1,2.8,76.1,76.8,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,03:00,56.0,56.0,51.3,84.1,0.0,S@3.0,4.9,75.9,76.7,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,03:15,56.5,56.4,50.6,80.5,0.0,W@0.6,2.8,75.7,76.6,6.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,03:30,56.9,56.7,49.6,76.3,0.0,SW@1.2,3.9,75.6,76.5,6.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,03:45,55.3,55.3,49.9,82.0,0.0,N@0.0,0.0,75.4,76.4,6.0,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,04:00,55.6,55.4,49.2,79.0,0.0,S@0.2,2.4,75.3,76.4,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,04:15,53.6,53.7,49.9,87.3,0.0,N@2.3,4.6,75.1,76.3,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,04:30,51.9,51.9,49.4,91.4,0.0,N@3.7,4.6,75.0,76.2,6.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,04:45,51.5,51.5,49.2,92.0,0.01,N@3.8,4.6,74.8,76.1,6.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,05:00,50.7,50.8,48.5,92.2,0.0,N@4.2,4.6,74.7,76.0,6.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,05:15,51.2,51.1,47.5,87.1,0.0,N@4.0,4.9,74.6,75.9,6.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,05:30,51.3,51.2,47.7,87.2,0.0,N@3.5,3.9,74.4,75.9,6.1,0.0,2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,05:45,51.3,51.3,47.0,85.2,0.0,NW@3.7,4.9,74.3,75.8,6.1,0.0,8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,06:00,51.2,51.3,47.2,86.1,0.0,N@4.1,4.6,74.1,75.7,6.1,0.0,24,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,06:15,51.9,52.0,47.2,83.8,0.0,N@3.0,4.2,74.0,75.6,6.1,0.0,33,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,06:30,51.7,52.0,48.4,88.5,0.0,SW@2.4,3.5,73.9,75.5,6.1,0.0,32,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,06:45,52.4,52.7,48.7,87.2,0.0,SW@1.9,4.2,73.7,75.4,6.1,0.0,86,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,07:00,54.3,55.0,49.6,84.0,0.0,W@2.4,4.2,73.6,75.3,6.1,0.0,158,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,07:15,55.6,57.1,51.8,86.9,0.0,NW@2.6,3.1,73.5,75.3,6.1,0.0,201,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,07:30,58.6,60.6,52.6,80.3,0.0,N@1.1,2.8,73.4,75.2,6.1,0.0,245,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,07:45,61.6,64.1,53.3,74.2,0.0,N@0.0,0.0,73.3,75.1,6.1,0.0,288,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
2019-07-26,08:00,63.6,65.9,52.0,65.8,0.0,SW@0.7,2.4,73.2,75.0,6.1,0.0,331,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:35.538371
