Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,06:15,54.0,54.4,48.7,82.3,0.01,SE@0.5,2.4,74.0,78.4,3.3,0.0,119,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,06:30,54.1,55.1,49.4,84.1,0.0,SE@0.7,3.9,73.8,78.3,3.3,0.0,156,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,06:45,55.2,56.7,49.8,81.9,0.0,E@0.8,3.5,73.6,78.1,3.3,0.0,197,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,07:00,56.9,58.4,49.8,77.1,0.0,S@1.1,2.8,73.4,78.0,3.3,0.0,238,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,07:15,58.7,59.9,50.0,72.7,0.0,E@1.4,4.2,73.3,77.9,3.3,0.0,290,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,07:30,60.8,61.5,50.0,67.5,0.0,E@2.2,4.9,73.2,77.8,3.3,0.0,347,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,07:45,61.8,62.5,51.7,69.2,0.0,SE@2.3,4.9,73.2,77.7,3.3,0.0,386,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,08:00,63.3,64.1,52.5,67.9,0.0,SE@1.7,4.2,73.2,77.6,3.3,0.0,423,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,08:15,64.6,65.5,52.0,63.6,0.0,SE@2.1,5.7,73.3,77.5,3.3,0.0,445,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,08:30,66.5,67.4,52.8,61.4,0.0,S@1.7,3.9,73.5,77.4,3.3,0.0,482,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,08:45,67.9,68.7,53.1,59.0,0.0,SW@1.9,4.2,73.8,77.4,3.3,0.0,516,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,09:00,70.6,71.3,53.5,54.6,0.0,S@2.8,4.9,74.1,77.4,3.3,0.0,550,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,09:15,73.3,73.7,51.2,45.7,0.0,SE@3.8,5.3,74.5,77.4,3.3,0.0,584,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,09:30,75.5,75.8,47.9,37.6,0.0,SE@3.9,6.0,74.9,77.5,3.3,0.0,615,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,09:45,77.1,77.4,46.7,34.2,0.0,SE@3.5,6.0,75.4,77.5,3.3,0.0,643,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,10:00,78.6,79.0,47.0,32.8,0.0,SE@3.2,6.0,75.9,77.6,3.3,0.0,667,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,10:15,79.0,79.6,47.8,33.4,0.0,SE@3.4,7.4,76.5,77.7,3.3,0.0,690,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,10:30,81.5,81.9,48.8,31.9,0.0,S@2.9,4.9,77.2,77.9,3.3,0.0,707,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,10:45,82.6,83.2,48.7,30.7,0.0,S@2.3,5.7,77.9,78.1,3.3,0.0,721,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,11:00,82.5,83.0,49.3,31.4,0.0,SE@3.1,6.0,78.7,78.3,3.3,0.0,736,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,11:15,83.1,83.2,48.9,30.5,0.0,E@7.2,11.0,79.5,78.5,3.3,0.0,745,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,11:30,83.3,83.3,47.7,28.9,0.0,SE@6.9,9.9,80.4,78.7,3.3,0.0,758,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,11:45,83.8,83.9,46.7,27.5,0.0,E@5.9,9.2,81.3,79.0,3.3,0.0,768,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,12:00,84.7,84.8,46.5,26.5,0.0,E@6.1,11.0,82.1,79.2,3.3,0.0,773,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,12:15,85.5,85.6,46.9,26.1,0.0,E@4.8,12.8,82.9,79.5,3.3,0.0,786,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,12:30,86.8,86.8,45.3,23.6,0.0,E@6.5,13.9,83.8,79.8,3.3,0.0,800,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,12:45,85.9,86.1,45.2,24.2,0.0,E@6.3,12.4,84.7,80.0,3.3,0.0,794,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,13:00,86.9,87.2,45.4,23.6,0.0,E@4.7,11.0,85.7,80.3,3.4,0.0,773,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,13:15,86.8,87.0,44.0,22.4,0.0,S@6.3,11.0,86.7,80.6,3.4,0.0,707,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,13:30,89.1,89.0,38.2,16.7,0.0,N@8.8,13.9,87.6,80.8,3.4,0.0,764,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,13:45,89.1,89.1,37.2,16.1,0.0,N@5.9,12.8,88.4,81.1,3.4,0.0,739,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,14:00,90.0,90.0,37.9,16.0,0.0,NW@6.8,13.2,89.0,81.4,3.4,0.0,707,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,14:15,90.4,90.6,39.2,16.6,0.0,NW@6.4,12.8,89.4,81.6,3.4,0.0,681,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,14:30,90.1,90.0,37.9,16.0,0.0,N@7.0,12.8,89.7,81.9,3.4,0.0,670,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,14:45,89.0,89.0,38.2,16.7,0.0,NE@6.9,11.7,89.9,82.1,3.4,0.0,507,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,15:00,89.1,89.1,38.3,16.8,0.0,NE@7.8,13.9,90.1,82.4,3.4,0.0,584,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,15:15,90.3,90.1,37.0,15.4,0.0,NE@8.6,12.4,90.4,82.6,3.4,0.0,585,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,15:30,89.3,89.2,36.9,15.8,0.0,NE@6.7,11.4,90.6,82.8,3.5,0.0,524,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,15:45,89.1,89.1,38.7,17.0,0.0,NE@8.4,16.4,90.9,83.0,3.5,0.0,362,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,16:00,88.5,88.4,38.7,17.3,0.0,NE@9.9,14.2,91.2,83.2,3.5,0.0,424,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,16:15,88.9,88.8,39.6,17.8,0.0,NE@9.4,13.5,91.4,83.4,3.5,0.0,389,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,16:30,86.5,86.5,42.0,21.0,0.0,NE@6.9,11.0,91.7,83.6,3.5,0.0,192,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,16:45,87.6,87.6,41.8,20.1,0.0,NE@6.1,9.2,91.8,83.8,3.4,0.0,300,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,17:00,87.5,87.4,40.9,19.5,0.0,NE@7.1,12.1,91.9,83.9,3.5,0.0,257,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,17:15,86.9,87.1,44.0,22.4,0.0,E@4.0,6.4,91.9,84.1,3.4,0.0,214,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,17:30,87.3,87.4,39.3,18.4,0.0,NE@5.0,7.4,91.8,84.2,3.4,0.0,177,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,17:45,87.1,87.1,40.7,19.6,0.0,N@4.4,6.4,91.8,84.3,3.4,0.0,138,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,18:00,86.1,86.2,45.6,24.5,0.0,NW@2.6,4.2,91.7,84.4,3.4,0.0,104,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,18:15,84.6,84.5,45.1,25.1,0.0,N@2.8,4.2,91.5,84.5,3.4,0.0,72,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,18:30,80.2,80.3,51.1,36.3,0.0,NW@1.3,3.5,91.3,84.6,3.4,0.0,44,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,18:45,78.2,78.1,52.8,41.3,0.0,NW@1.9,4.6,91.1,84.7,3.4,0.0,21,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,19:00,73.5,73.7,54.5,51.5,0.0,NW@2.8,4.2,90.8,84.7,3.4,0.0,4,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,19:15,70.6,70.8,52.8,53.3,0.0,NW@3.2,4.2,90.5,84.7,3.4,0.0,1,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,19:30,68.1,68.3,52.4,57.1,0.0,NW@5.0,6.7,90.2,84.7,3.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,19:45,67.7,67.8,51.3,55.6,0.0,NW@6.8,8.2,89.8,84.7,3.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,20:00,67.2,67.4,49.7,53.4,0.0,NW@6.9,7.8,89.4,84.7,3.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,20:15,66.5,66.6,49.1,53.5,0.0,NW@5.9,7.4,89.0,84.7,3.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,20:30,66.4,66.6,48.9,53.2,0.0,NW@6.2,7.8,88.5,84.6,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,20:45,66.1,66.2,48.3,52.7,0.0,NW@6.3,7.8,88.1,84.5,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,21:00,65.6,65.8,48.7,54.3,0.0,NW@6.3,8.2,87.7,84.5,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,21:15,65.6,65.8,48.3,53.5,0.0,NW@6.1,7.4,87.2,84.4,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,21:30,65.5,65.6,48.2,53.5,0.0,NW@4.4,6.7,86.8,84.3,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,21:45,66.0,65.9,47.3,50.8,0.0,N@0.9,3.1,86.3,84.2,3.4,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,22:00,67.6,67.4,46.0,45.9,0.0,N@2.0,4.9,85.9,84.1,3.4,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,22:15,69.2,69.0,44.1,40.3,0.0,N@3.4,4.9,85.5,84.0,3.4,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,22:30,67.2,67.2,44.3,43.5,0.0,NE@2.8,4.9,85.1,83.8,3.4,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,22:45,65.2,65.3,45.4,48.6,0.0,NE@4.0,6.4,84.7,83.7,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-24,23:00,63.8,63.9,46.8,54.0,0.0,E@3.5,5.3,84.3,83.6,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,23:15,62.5,62.5,47.6,58.1,0.0,E@3.0,4.2,83.9,83.4,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,23:30,61.3,61.4,48.1,61.7,0.0,E@3.7,6.7,83.5,83.3,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,23:45,61.4,61.4,47.0,59.2,0.0,E@3.0,4.9,83.1,83.2,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,24:00,60.9,61.0,46.5,59.1,0.0,SE@3.0,3.9,82.8,83.0,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,00:15,61.1,61.1,47.0,59.8,0.0,SE@3.2,4.9,82.4,82.9,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,00:30,61.0,61.0,47.3,60.6,0.0,SE@2.4,4.2,82.1,82.7,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,00:45,61.9,61.9,46.4,56.6,0.0,SE@1.3,3.9,81.7,82.6,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,01:00,62.3,62.2,45.8,54.6,0.0,N@0.0,0.0,81.4,82.5,3.4,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,01:15,62.6,62.3,45.2,52.9,0.0,N@0.4,3.9,81.0,82.3,3.4,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,01:30,60.7,60.8,45.9,58.0,0.0,NW@0.5,3.5,80.7,82.1,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,01:45,60.7,60.7,46.2,58.7,0.0,NW@1.1,4.2,80.4,82.0,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,02:00,60.3,60.4,45.6,58.2,0.0,NW@0.9,3.5,80.1,81.8,3.4,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,02:15,60.4,60.4,45.8,58.4,0.0,W@1.5,2.8,79.8,81.7,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,02:30,61.0,60.8,45.0,55.5,0.0,S@0.5,2.8,79.4,81.5,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,02:45,62.2,61.9,44.6,52.5,0.0,SE@1.8,4.2,79.1,81.4,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,03:00,58.8,58.9,47.7,66.6,0.0,E@2.7,4.2,78.8,81.2,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,03:15,59.1,59.0,47.1,64.3,0.0,S@2.1,4.6,78.5,81.1,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,03:30,58.9,59.0,47.2,65.0,0.0,S@3.1,4.9,78.2,80.9,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,03:45,57.5,57.6,47.0,67.9,0.0,NW@1.4,3.9,77.9,80.7,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,04:00,56.6,56.8,46.9,70.0,0.0,NW@2.5,5.3,77.7,80.6,3.4,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,04:15,58.0,57.8,46.1,64.4,0.0,W@0.7,2.8,77.4,80.4,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,04:30,58.7,58.3,46.1,62.8,0.0,S@0.4,2.8,77.1,80.3,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,04:45,57.4,57.3,47.3,68.9,0.0,S@1.8,3.5,76.9,80.1,3.4,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,05:00,56.5,56.6,47.6,72.0,0.0,W@2.3,4.2,76.6,80.0,3.4,0.0,1,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,05:15,55.7,55.7,47.7,74.3,0.0,NW@1.8,3.1,76.4,79.8,3.3,0.0,3,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,05:30,57.0,57.0,47.5,70.3,0.0,N@2.3,3.9,76.1,79.7,3.3,0.0,17,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,05:45,56.0,56.4,47.8,73.9,0.0,N@3.2,4.6,75.8,79.5,3.3,0.0,45,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,06:00,55.4,55.8,49.5,80.4,0.0,NW@3.0,4.2,75.6,79.4,3.3,0.0,80,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,06:15,57.7,58.2,50.1,75.8,0.0,N@2.5,3.5,75.3,79.2,3.3,0.0,116,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,06:30,59.6,60.5,50.8,72.7,0.0,NW@1.5,3.1,75.1,79.1,3.3,0.0,153,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,06:45,61.5,63.4,51.9,70.4,0.0,NE@0.6,2.1,74.9,78.9,3.3,0.0,190,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,07:00,62.7,63.6,52.9,70.2,0.0,E@3.2,4.9,74.7,78.8,3.3,0.0,233,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,07:15,63.9,64.2,52.4,66.2,0.0,E@3.1,5.3,74.6,78.7,3.3,0.0,274,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,07:30,64.7,65.0,52.2,63.8,0.0,E@3.8,5.3,74.6,78.6,3.3,0.0,311,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,07:45,65.6,65.9,52.4,62.2,0.0,E@3.0,4.6,74.6,78.5,3.3,0.0,358,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,08:00,67.6,68.0,50.3,53.9,0.0,E@1.6,3.9,74.6,78.4,3.3,0.0,397,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,08:15,67.8,68.7,51.6,56.0,0.0,SW@1.9,3.9,74.7,78.3,3.3,0.0,431,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
2016-08-25,08:30,68.9,69.7,52.2,55.1,0.0,SW@2.8,4.2,74.9,78.3,3.3,0.0,474,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:14:16.274141
