Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-25,03:00,58.6,58.6,52.3,79.6,0.04,E@0.8,2.4,,85.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,03:15,58.4,58.4,52.2,79.6,0.05,N@1.1,2.4,,84.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,03:30,58.2,58.2,52.6,81.4,0.06,N@0.3,1.7,,84.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,03:45,57.1,56.9,51.6,81.7,0.07,N@1.2,2.8,,84.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,04:00,56.7,56.4,51.1,81.6,0.08,NW@0.1,1.4,,84.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,04:15,56.2,56.3,50.6,81.4,0.08,NW@0.8,3.5,,84.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,04:30,55.6,55.6,50.0,81.5,0.09,NW@2.6,3.9,,84.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,04:45,54.8,55.0,50.0,83.4,0.09,NW@2.5,3.9,,84.4,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,05:00,55.7,55.9,50.3,81.9,0.09,N@2.9,4.2,,84.3,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,05:15,56.1,56.2,50.1,80.2,0.09,NW@1.7,3.9,,84.2,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,05:30,56.8,57.2,51.2,81.6,0.08,NW@1.7,3.9,,84.1,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,05:45,57.8,58.2,52.5,82.3,0.07,NW@2.9,3.9,,84.0,0.0,0.0,129,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,06:00,59.7,60.6,54.0,81.3,0.06,NW@0.4,2.4,,83.9,0.0,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,06:15,62.3,63.2,55.1,77.2,0.05,NW@0.9,2.4,,83.8,0.0,0.0,208,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,06:30,65.6,66.2,55.9,70.6,0.03,N@2.6,4.2,,83.7,0.0,0.0,248,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,06:45,66.8,67.2,55.5,67.0,0.02,NE@2.3,3.9,,83.6,0.0,0.0,288,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,07:00,66.9,67.9,55.5,66.9,0.01,E@2.3,3.5,,83.5,0.0,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,07:15,68.2,69.0,55.7,64.3,0.0,E@3.1,4.9,,83.4,0.0,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,07:30,69.7,70.4,56.4,62.5,0.0,NE@2.6,4.2,,83.2,0.0,0.0,422,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,07:45,71.8,71.9,56.8,59.1,0.0,E@3.0,4.6,,83.1,0.0,0.0,464,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,08:00,73.0,73.1,57.2,57.6,0.0,E@3.5,4.9,,83.0,0.0,0.0,505,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,08:15,75.8,75.9,57.9,53.8,0.0,SE@3.1,4.9,,82.9,0.0,0.0,546,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,08:30,77.7,77.4,58.1,51.0,0.0,S@5.5,8.5,,82.9,0.0,0.0,586,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,08:45,79.2,78.8,57.5,47.4,0.0,S@5.3,8.2,,82.8,0.0,0.0,623,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,09:00,80.8,80.3,57.0,44.2,0.0,S@4.5,6.7,,82.7,0.0,0.0,660,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,09:15,82.0,81.6,56.0,40.9,0.0,S@3.9,7.1,,82.6,0.0,0.0,692,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,09:30,83.2,82.9,54.9,38.0,0.0,S@3.5,5.7,,82.6,0.0,0.0,729,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,09:45,84.0,83.8,54.5,36.4,0.0,SE@4.2,6.7,,82.5,0.0,0.0,763,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,10:00,84.9,84.6,54.8,35.7,0.0,E@4.1,6.0,,82.4,0.0,0.0,791,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,10:15,85.6,85.3,54.5,34.5,0.0,E@3.7,5.7,,82.4,0.0,0.0,819,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,10:30,87.0,86.7,51.3,29.4,0.0,E@3.4,5.7,,82.4,0.0,0.0,841,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,10:45,87.7,87.4,50.0,27.4,0.0,E@3.3,5.3,,82.4,0.0,0.0,858,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,11:00,88.8,88.6,46.3,23.0,0.0,SE@3.4,5.7,,82.3,0.0,0.0,875,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,11:15,89.6,89.5,45.4,21.7,0.0,E@3.8,6.4,,82.3,0.0,0.0,883,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,11:30,90.1,89.9,48.6,24.1,0.0,E@4.2,6.0,,82.3,0.0,0.0,893,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,11:45,90.6,90.2,51.4,26.3,0.0,E@4.3,6.7,,82.4,0.0,0.0,897,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,12:00,91.8,91.5,51.5,25.5,0.0,E@4.3,8.2,,82.4,0.0,0.0,901,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,12:15,92.8,92.6,51.4,24.5,0.0,SE@4.3,6.7,,82.4,0.0,0.0,900,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,12:30,93.5,93.1,51.6,24.3,0.0,E@4.4,6.4,,82.5,0.0,0.0,893,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,12:45,93.7,93.3,51.5,24.0,0.0,E@4.4,6.4,,82.5,0.0,0.0,885,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,13:00,94.3,93.9,50.7,22.8,0.0,E@4.2,6.4,,82.6,0.0,0.0,877,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,13:15,94.6,94.5,49.6,21.8,0.0,E@4.9,6.7,,82.7,0.0,0.0,858,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,13:30,95.1,94.8,50.3,22.0,0.0,E@4.7,6.7,,82.8,0.0,0.0,834,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,13:45,96.4,96.2,50.2,21.1,0.0,SE@4.3,7.1,,82.9,0.0,0.0,820,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,14:00,96.0,95.6,50.1,21.2,0.0,E@4.2,6.0,,83.0,0.0,0.0,799,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,14:15,97.2,97.1,50.1,20.5,0.0,SE@4.0,6.0,,83.1,0.0,0.0,758,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,14:30,98.1,97.9,50.9,20.5,0.0,S@4.0,6.0,,83.3,0.0,0.0,718,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,14:45,98.6,98.2,50.1,19.6,0.0,S@4.2,6.7,,83.4,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,15:00,99.1,98.9,50.2,19.4,0.0,S@3.9,5.7,,83.5,0.0,0.0,637,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,15:15,98.6,98.1,54.5,23.0,0.0,SE@4.9,7.8,,83.7,0.0,0.0,570,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,15:30,96.6,96.2,55.4,25.4,0.0,SE@5.4,8.2,,83.8,0.0,0.0,469,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,15:45,95.8,95.4,55.6,26.1,0.0,E@5.7,8.2,,84.0,0.0,0.0,463,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,16:00,95.8,95.6,57.3,27.8,0.0,SE@5.4,7.4,,84.1,0.0,0.0,505,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,16:15,96.3,96.1,55.5,25.6,0.0,E@5.8,7.4,,84.3,0.0,0.0,476,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,16:30,95.9,95.4,54.7,25.2,0.0,E@5.3,7.8,,84.4,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,16:45,94.3,94.0,57.8,29.6,0.0,E@3.1,5.7,,84.6,0.0,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,17:00,93.8,93.3,59.0,31.5,0.0,E@3.6,4.9,,84.7,0.0,0.0,234,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,17:15,93.8,93.5,58.6,31.0,0.0,E@4.3,6.0,,84.8,0.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,17:30,90.8,90.0,63.4,40.3,0.0,NE@3.2,4.9,,85.0,0.0,0.0,207,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,17:45,89.1,88.6,61.8,40.2,0.0,NE@3.0,6.0,,85.1,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,18:00,87.2,86.5,61.4,42.1,0.0,NE@3.9,5.7,,85.2,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,18:15,87.1,86.9,58.5,38.1,0.0,E@4.7,5.7,,85.3,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,18:30,87.6,87.3,57.7,36.4,0.0,E@1.0,3.5,,85.4,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,18:45,87.8,87.6,56.0,34.0,0.0,E@2.4,3.9,,85.6,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,19:00,87.0,86.7,55.2,33.9,0.0,E@3.5,4.6,,85.6,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,19:15,85.4,84.8,57.0,38.2,0.0,S@2.2,4.2,,85.7,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,19:30,81.1,80.2,59.3,47.5,0.0,SW@5.0,7.4,,85.8,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,19:45,76.0,75.4,62.1,62.1,0.0,SW@4.6,7.8,,85.8,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,20:00,73.5,73.2,63.3,70.3,0.0,W@2.8,4.2,,85.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,20:15,71.9,71.8,60.5,67.3,0.0,W@3.7,5.7,,86.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,20:30,71.9,71.7,58.5,62.7,0.0,SW@3.8,5.7,,86.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,20:45,70.5,70.4,57.7,63.8,0.0,NW@3.7,6.0,,86.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,21:00,70.2,70.1,55.7,60.0,0.0,NW@3.9,6.0,,86.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,21:15,69.8,69.8,53.6,56.5,0.0,NW@4.0,7.1,,86.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,21:30,68.0,68.1,53.1,58.9,0.0,NW@4.4,8.5,,86.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,21:45,69.0,68.8,52.1,54.6,0.0,W@3.8,6.7,,86.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,22:00,68.2,68.2,52.4,57.0,0.0,W@3.5,7.1,,86.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,22:15,68.1,68.0,52.3,56.8,0.0,W@2.3,4.9,,86.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,22:30,67.6,67.7,51.6,56.4,0.0,W@1.1,2.8,,86.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,22:45,66.3,65.7,53.4,63.2,0.0,E@1.6,5.7,,86.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-25,23:00,63.9,64.0,54.3,70.9,0.0,NW@1.5,3.1,,86.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,23:15,67.1,67.3,52.6,59.7,0.0,NW@0.9,3.5,,85.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,23:30,62.7,62.0,54.4,74.1,0.01,NW@2.8,3.9,,85.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,23:45,62.5,62.5,54.2,74.3,0.01,NW@2.9,6.0,,85.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,24:00,62.0,62.1,54.4,76.1,0.01,NW@3.4,5.7,,85.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,00:15,61.4,61.5,54.0,76.6,0.02,NW@3.4,4.9,,85.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,00:30,61.1,61.1,53.5,76.0,0.02,NW@2.7,4.2,,85.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,00:45,61.3,61.4,52.8,73.6,0.02,W@3.2,4.2,,85.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,01:00,59.9,59.8,52.6,76.8,0.02,NW@3.4,4.9,,85.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,01:15,58.7,58.7,52.4,79.5,0.02,NW@3.2,4.2,,85.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,01:30,58.5,58.7,52.3,79.8,0.03,NW@3.2,4.9,,85.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,01:45,58.3,58.3,52.4,80.4,0.03,NW@2.9,4.2,,85.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,02:00,57.8,58.0,52.3,81.8,0.04,NW@2.7,4.2,,85.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,02:15,58.7,58.6,51.9,78.0,0.04,NW@1.3,3.1,,85.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,02:30,56.7,56.6,51.7,83.3,0.05,S@3.0,4.9,,85.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,02:45,56.4,56.5,51.5,83.4,0.06,NW@1.8,3.5,,85.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,03:00,56.7,56.8,51.5,82.7,0.07,W@2.5,3.9,,84.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,03:15,55.8,55.7,51.1,83.9,0.08,NW@2.4,3.9,,84.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,03:30,57.1,57.1,51.4,81.2,0.08,NW@2.6,4.2,,84.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,03:45,55.6,55.4,51.2,85.2,0.09,NW@1.9,3.9,,84.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,04:00,55.6,55.6,51.4,85.7,0.1,NW@1.8,3.9,,84.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,04:15,55.7,55.7,51.0,84.2,0.11,W@0.9,3.1,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,04:30,54.8,54.6,50.1,84.0,0.12,NW@1.9,4.2,,84.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,04:45,53.4,53.4,49.5,86.6,0.12,NW@2.5,3.5,,84.3,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,05:00,54.4,54.5,49.9,84.4,0.13,NW@2.2,3.5,,84.2,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,05:15,55.1,55.4,50.3,83.8,0.13,N@2.1,4.2,,84.1,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,05:30,57.0,57.2,51.4,81.6,0.12,E@2.1,3.5,,84.0,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,05:45,56.7,56.9,51.7,83.1,0.11,SE@1.9,3.5,,83.9,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,06:00,57.9,58.4,52.5,82.2,0.09,S@1.4,3.1,,83.8,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,06:15,59.5,60.0,53.0,78.7,0.07,SW@1.5,3.5,,83.7,0.0,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,06:30,60.6,61.0,53.7,77.8,0.04,NW@2.8,4.6,,83.6,0.0,0.0,239,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,06:45,63.1,64.4,54.7,74.0,0.03,NW@1.1,2.4,,83.4,0.0,0.0,281,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,07:00,65.7,66.6,54.9,67.9,0.02,E@2.6,4.2,,83.3,0.0,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,07:15,66.6,67.1,55.3,66.8,0.01,SE@3.4,5.3,,83.2,0.0,0.0,364,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,07:30,67.2,67.5,56.1,67.4,0.0,SE@3.4,5.3,,83.1,0.0,0.0,411,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,07:45,69.3,69.5,56.2,63.0,0.0,SE@2.5,4.9,,83.0,0.0,0.0,455,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,08:00,71.6,71.8,56.5,58.9,0.0,SE@1.8,3.9,,82.9,0.0,0.0,497,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,08:15,73.1,73.1,57.1,57.2,0.0,SE@2.7,4.6,,82.8,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,08:30,74.0,74.0,58.5,58.3,0.0,SW@2.8,5.7,,82.7,0.0,0.0,574,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,08:45,76.6,76.4,57.0,50.6,0.0,SW@4.0,6.4,,82.6,0.0,0.0,612,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,09:00,78.6,78.1,57.0,47.6,0.0,S@4.2,6.4,,82.5,0.0,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,09:15,79.9,79.7,57.3,46.0,0.0,S@4.0,6.0,,82.4,0.0,0.0,679,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,09:30,81.4,81.2,54.7,39.8,0.0,S@3.1,6.4,,82.4,0.0,0.0,710,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,09:45,82.6,82.4,53.4,36.6,0.0,SE@3.6,6.7,,82.3,0.0,0.0,740,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,10:00,84.1,84.0,52.0,33.2,0.0,SE@3.1,5.3,,82.3,0.0,0.0,769,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,10:15,85.5,85.2,48.1,27.3,0.0,SE@3.4,5.7,,82.2,0.0,0.0,797,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
2013-07-26,10:30,85.9,85.5,48.4,27.3,0.0,E@3.1,6.4,,82.2,0.0,0.0,814,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:13:59.180299
