Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-27,04:45,32.6,33.0,27.8,82.3,0.08,W@3.8,5.3,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,05:00,32.7,32.9,27.5,80.9,0.05,NE@3.2,7.1,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,05:15,32.0,32.1,26.8,80.7,0.09,SE@1.0,2.8,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,05:30,30.7,30.9,25.6,82.1,0.1,E@2.8,4.9,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,05:45,29.3,29.5,24.3,83.2,0.13,NE@3.6,4.6,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,06:00,29.2,29.6,24.4,83.9,0.13,E@3.8,5.3,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,06:15,29.6,30.0,25.0,84.3,0.08,E@1.7,4.6,,37.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,06:30,29.7,29.9,24.9,83.7,0.11,N@3.0,6.4,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,06:45,29.7,30.1,25.1,84.3,0.17,N@3.2,5.7,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,07:00,30.6,30.9,25.6,82.4,0.18,N@2.5,4.6,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,07:15,29.9,30.4,25.0,83.2,0.23,N@4.0,8.5,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,07:30,31.3,31.6,26.0,81.3,0.12,NE@6.4,8.9,,37.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,07:45,30.6,31.1,25.5,82.0,0.07,NE@4.7,8.2,,37.5,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,08:00,30.0,30.2,24.7,81.7,0.08,N@2.9,5.3,,37.4,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,08:15,29.7,30.1,24.9,83.7,0.07,N@1.1,3.9,,37.4,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,08:30,30.8,31.2,26.1,83.5,0.08,S@1.8,3.5,,37.4,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,08:45,31.8,32.2,27.3,83.7,0.05,S@3.7,6.0,,37.4,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,09:00,33.3,33.8,28.6,82.6,0.04,W@3.0,6.7,,37.4,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,09:15,35.4,35.9,30.4,81.8,0.03,SW@3.6,5.7,,37.4,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,09:30,36.7,37.1,31.1,80.1,0.02,SW@3.5,5.3,,37.3,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,09:45,37.2,37.6,31.5,79.4,0.02,W@4.5,7.8,,37.3,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,10:00,37.7,38.1,31.5,78.2,0.02,SW@5.1,7.8,,37.3,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,10:15,38.4,38.8,31.8,76.8,0.02,SW@4.9,6.4,,37.3,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,10:30,39.4,39.8,31.9,74.3,0.01,SW@5.2,7.8,,37.3,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,10:45,40.2,40.6,32.1,72.7,0.0,SW@6.2,9.6,,37.3,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,11:00,41.0,41.4,32.1,70.4,0.0,SW@6.6,8.9,,37.2,0.0,0.0,106,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,11:15,42.2,42.6,32.2,67.3,0.0,S@7.2,9.9,,37.2,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,11:30,43.5,43.9,33.1,66.5,0.0,S@3.6,7.4,,37.2,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,11:45,44.3,44.5,33.4,65.3,0.0,SE@3.7,6.4,,37.2,0.0,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,12:00,43.6,43.8,33.6,67.5,0.0,E@4.1,6.7,,37.2,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,12:15,44.4,44.8,33.8,66.1,0.0,E@4.5,6.7,,37.2,0.0,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,12:30,45.8,46.1,33.5,61.8,0.0,E@3.6,5.7,,37.2,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,12:45,46.4,46.7,33.6,60.7,0.0,SE@3.3,6.0,,37.2,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,13:00,46.8,46.9,33.9,60.7,0.0,SE@3.5,4.9,,37.2,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,13:15,46.4,46.6,33.5,60.7,0.0,SE@3.0,5.7,,37.3,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,13:30,46.5,46.6,33.3,59.8,0.0,SE@1.9,2.8,,37.3,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,13:45,46.3,46.3,33.9,61.8,0.0,E@2.3,3.9,,37.3,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,14:00,45.2,45.4,34.2,65.1,0.0,E@2.8,5.3,,37.3,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,14:15,44.7,44.8,34.1,66.2,0.0,SE@3.4,5.3,,37.4,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,14:30,44.1,44.3,34.1,67.6,0.0,SE@2.9,3.9,,37.4,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,14:45,43.7,43.8,34.1,68.6,0.0,E@2.7,4.6,,37.4,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,15:00,42.8,42.9,33.6,69.7,0.0,NE@2.9,4.2,,37.5,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,15:15,43.7,44.0,33.5,66.9,0.0,E@2.4,3.1,,37.5,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,15:30,43.6,43.7,33.4,67.1,0.0,NE@3.4,4.2,,37.6,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,15:45,43.0,43.2,33.1,67.7,0.0,E@2.0,3.5,,37.6,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,16:00,43.4,43.5,33.0,66.4,0.0,NE@1.3,2.8,,37.7,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,16:15,41.4,41.3,32.7,70.8,0.01,N@2.6,4.2,,37.7,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,16:30,40.8,41.1,32.6,72.1,0.01,N@3.2,4.2,,37.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,16:45,40.3,40.3,32.1,72.5,0.01,NW@2.1,3.1,,37.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,17:00,39.4,39.6,32.0,74.4,0.02,NW@2.3,3.9,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,17:15,38.9,39.1,31.9,75.7,0.02,NW@2.4,4.2,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,17:30,39.1,39.4,32.1,75.7,0.02,NW@2.0,3.1,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,17:45,39.3,39.6,32.1,75.2,0.02,NW@2.4,3.9,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,18:00,39.0,39.2,32.0,75.8,0.02,N@1.7,3.5,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,18:15,39.0,39.2,32.2,76.1,0.02,N@1.9,3.1,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,18:30,39.0,39.2,32.1,76.1,0.07,NW@2.2,3.5,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,18:45,39.1,39.4,32.3,76.2,0.08,NW@2.1,3.5,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,19:00,38.9,39.0,32.1,76.3,0.07,NW@0.5,2.4,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,19:15,37.9,38.1,31.6,77.7,0.07,NW@2.2,3.1,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,19:30,37.7,38.0,31.7,78.9,0.19,NW@2.4,3.5,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,19:45,37.3,37.5,31.8,80.3,0.8,N@2.4,3.5,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,20:00,37.7,38.0,32.5,81.3,0.99,NW@2.1,3.1,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,20:15,37.9,38.0,32.7,81.2,1.0,S@1.2,2.8,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,20:30,37.3,37.5,32.5,82.4,1.0,S@2.7,6.0,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,20:45,36.7,37.0,32.4,84.3,0.98,W@2.5,4.6,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,21:00,37.0,37.3,32.8,84.8,0.94,SW@3.5,6.0,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,21:15,37.0,37.2,32.7,84.3,0.93,N@4.0,8.5,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,21:30,37.4,37.8,32.7,82.9,0.89,NE@4.7,7.4,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,21:45,38.7,39.0,33.1,80.1,0.68,S@3.1,7.4,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,22:00,36.9,37.0,31.8,81.6,0.17,E@3.4,5.7,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,22:15,36.9,37.3,32.4,83.7,0.05,N@3.9,7.1,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,22:30,37.7,37.9,32.6,81.4,0.03,S@2.9,4.9,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,22:45,36.6,37.0,32.3,84.1,0.05,S@2.8,5.7,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,23:00,37.6,37.8,33.6,85.5,0.07,E@3.3,7.1,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,23:15,37.2,37.6,33.4,85.9,0.07,N@4.3,8.2,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,23:30,38.6,38.8,34.4,84.9,0.06,SE@1.3,3.9,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,23:45,38.8,39.0,34.6,84.5,0.8,N@2.4,3.9,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-27,24:00,39.1,39.5,35.0,85.1,1.0,E@2.7,6.0,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,00:15,39.1,39.3,35.1,85.4,1.0,SE@4.2,6.0,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,00:30,41.0,41.5,37.5,87.1,1.0,S@5.3,8.9,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,00:45,41.5,41.8,37.9,86.8,1.0,S@7.1,11.0,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,01:00,42.1,42.5,38.6,87.0,1.0,SE@3.6,8.5,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,01:15,43.6,43.9,39.6,85.8,1.0,E@2.3,4.6,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,01:30,43.6,43.7,39.3,84.7,1.0,S@4.7,8.2,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,01:45,45.7,46.4,41.0,83.5,0.98,S@7.2,12.1,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,02:00,48.1,48.2,41.4,77.3,0.9,S@4.5,8.5,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,02:15,47.0,47.4,40.8,78.9,0.73,S@4.5,8.2,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,02:30,48.2,48.5,41.4,77.3,0.08,SW@9.0,14.2,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,02:45,48.5,48.8,41.6,77.1,0.03,SW@10.4,15.7,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,03:00,47.2,47.4,41.0,79.0,0.04,SW@7.6,12.1,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,03:15,45.9,46.0,40.4,81.0,0.06,SW@6.2,9.2,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,03:30,43.9,44.2,39.2,83.2,0.09,S@6.4,9.2,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,03:45,42.3,42.4,38.0,84.8,0.15,S@4.9,7.8,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,04:00,42.0,42.2,38.3,86.6,0.3,S@4.6,7.1,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,04:15,42.1,42.3,38.5,86.9,0.42,S@5.1,9.6,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,04:30,43.8,44.1,40.0,86.5,0.45,S@7.8,11.0,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,04:45,44.8,45.1,40.7,85.5,0.3,SW@7.7,11.4,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,05:00,44.4,44.6,40.2,85.0,0.12,SW@7.4,9.2,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,05:15,43.7,44.1,39.9,86.1,0.16,SW@8.2,12.4,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,05:30,46.2,46.7,42.2,85.8,0.09,S@12.6,17.5,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,05:45,48.4,48.8,43.4,82.8,0.04,S@14.7,21.0,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,06:00,49.9,50.2,43.6,78.9,0.02,S@12.6,19.6,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,06:15,50.4,50.7,43.6,77.1,0.02,SE@5.3,13.2,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,06:30,50.7,51.1,43.3,75.6,0.02,NE@7.8,22.5,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,06:45,51.7,51.8,43.5,73.2,0.01,E@4.8,11.4,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,07:00,51.6,51.6,43.5,73.8,0.01,N@5.2,9.2,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,07:15,50.6,50.8,43.5,76.6,0.02,NW@4.6,9.6,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,07:30,52.5,52.6,44.2,73.1,0.01,W@5.6,9.6,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,07:45,53.9,54.2,44.8,71.2,0.0,SW@7.5,14.2,,38.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,08:00,53.3,53.5,44.6,72.2,0.01,SW@10.4,21.8,,38.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,08:15,53.7,53.8,44.8,71.8,0.0,SW@13.6,20.3,,38.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,08:30,52.7,52.7,44.6,73.9,0.01,SW@9.8,18.2,,38.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,08:45,52.8,53.1,45.0,74.6,0.01,SW@11.2,17.8,,38.9,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,09:00,53.4,53.7,45.6,74.7,0.01,SW@15.6,22.1,,38.9,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,09:15,53.4,53.6,45.8,75.5,0.01,SW@15.2,21.0,,39.0,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,09:30,53.1,53.3,45.9,76.4,0.01,SW@15.0,20.3,,39.0,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,09:45,53.5,53.7,46.0,75.6,0.01,SW@13.8,20.7,,39.0,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,10:00,54.0,54.2,46.2,74.8,0.01,SW@13.0,18.9,,39.1,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,10:15,54.2,54.3,46.3,74.6,0.01,SW@13.0,18.9,,39.1,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
2011-12-28,10:30,53.7,53.9,46.5,76.4,0.01,SW@12.4,17.5,,39.1,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:44.017141
