Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,08:45,58.2,58.3,38.6,47.9,0.0,SW@15.2,21.4,67.2,68.8,6.3,0.0,544,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,09:00,59.2,59.4,38.5,46.0,0.0,S@13.9,20.0,67.2,68.7,6.3,0.0,585,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,09:15,60.2,60.3,38.3,44.1,0.0,S@12.3,18.2,67.2,68.6,6.3,0.0,625,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,09:30,60.8,61.0,37.8,42.4,0.0,S@11.6,17.1,67.3,68.6,6.3,0.0,664,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,09:45,61.3,61.4,37.8,41.7,0.0,S@13.5,20.3,67.3,68.5,6.3,0.0,700,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,10:00,61.9,62.0,38.7,42.2,0.0,S@13.6,22.1,67.4,68.5,6.3,0.0,735,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,10:15,61.7,61.8,40.3,45.1,0.0,S@18.1,26.0,67.5,68.4,6.3,0.0,767,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,10:30,62.3,62.4,40.6,44.8,0.0,S@17.3,23.9,67.7,68.4,6.3,0.0,798,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,10:45,62.6,62.8,40.4,43.9,0.0,S@16.9,25.0,67.8,68.4,6.3,0.0,828,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,11:00,63.1,63.2,40.6,43.6,0.0,S@18.1,26.4,68.1,68.4,6.3,0.0,853,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,11:15,63.0,63.0,40.6,43.8,0.0,S@18.8,28.2,68.3,68.4,6.3,0.0,877,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,11:30,64.1,64.2,41.9,44.2,0.0,S@16.0,22.5,68.7,68.5,6.3,0.0,897,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,11:45,64.3,64.4,40.7,41.9,0.0,S@17.0,23.2,69.0,68.5,6.3,0.0,917,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,12:00,64.8,64.9,40.0,40.1,0.0,S@15.9,21.4,69.4,68.6,6.3,0.0,930,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,12:15,65.6,65.7,40.0,39.0,0.0,S@14.4,21.0,69.8,68.7,6.3,0.0,943,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,12:30,66.3,66.3,40.3,38.5,0.0,S@14.6,23.9,70.2,68.8,6.3,0.0,951,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,12:45,67.0,67.1,40.3,37.6,0.0,S@13.8,19.6,70.6,68.9,6.3,0.0,958,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,13:00,67.1,67.2,40.0,37.0,0.0,S@16.4,22.1,71.1,69.0,6.3,0.0,961,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,13:15,67.5,67.7,38.9,34.9,0.0,S@16.6,22.8,71.6,69.2,6.3,0.0,959,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,13:30,67.7,67.9,39.8,35.9,0.0,S@17.8,25.0,72.1,69.3,6.3,0.0,955,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,13:45,67.4,67.5,41.0,38.0,0.0,S@17.0,22.8,72.7,69.5,6.3,0.0,947,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,14:00,68.1,68.2,41.9,38.6,0.0,S@15.8,22.5,73.3,69.6,6.3,0.0,936,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,14:15,69.0,69.1,41.2,36.3,0.0,S@16.3,24.3,73.8,69.8,6.3,0.0,922,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,14:30,69.5,69.6,40.7,35.0,0.0,S@17.3,25.0,74.2,70.0,6.3,0.0,903,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,14:45,70.2,70.3,40.0,33.2,0.0,S@19.0,27.1,74.6,70.1,6.3,0.0,881,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,15:00,71.8,71.9,39.3,30.7,0.0,S@16.7,25.3,74.9,70.3,6.3,0.0,862,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,15:15,72.3,72.4,39.5,30.3,0.0,S@15.9,23.9,75.1,70.5,6.3,0.0,835,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,15:30,71.7,71.8,39.7,31.2,0.0,S@16.3,21.4,75.3,70.7,6.3,0.0,794,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,15:45,72.1,72.2,39.6,30.7,0.0,S@15.8,23.2,75.6,70.9,6.3,0.0,772,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,16:00,73.0,73.1,39.3,29.5,0.0,S@16.5,26.0,75.8,71.0,6.3,0.0,737,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,16:15,73.5,73.6,38.7,28.3,0.0,S@16.2,23.9,76.0,71.2,6.3,0.0,703,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,16:30,73.3,73.4,38.6,28.3,0.0,S@16.3,25.0,76.3,71.4,6.3,0.0,667,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,16:45,73.6,73.7,38.8,28.3,0.0,S@15.9,24.6,76.5,71.6,6.4,0.0,627,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,17:00,74.1,74.1,35.9,24.8,0.0,SW@16.7,23.9,76.7,71.8,6.4,0.0,588,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,17:15,74.6,74.7,37.2,25.7,0.0,S@13.9,19.6,76.8,72.0,6.4,0.0,544,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,17:30,74.5,74.5,35.0,23.6,0.0,SW@15.8,22.5,77.0,72.2,6.4,0.0,501,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,17:45,74.7,74.7,34.7,23.2,0.0,SW@14.5,20.3,77.1,72.4,6.4,0.0,457,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,18:00,74.8,74.8,34.7,23.1,0.0,SW@14.3,19.2,77.2,72.5,6.4,0.0,409,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,18:15,74.6,74.7,34.4,23.0,0.0,SW@16.0,22.1,77.3,72.7,6.4,0.0,367,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,18:30,74.3,74.3,32.1,21.2,0.0,SW@16.5,21.8,77.3,72.8,6.4,0.0,319,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,18:45,74.1,74.1,32.2,21.4,0.0,SW@15.2,21.4,77.3,72.9,6.4,0.0,276,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,19:00,73.8,73.8,32.1,21.6,0.0,SW@14.6,20.7,77.3,73.0,6.4,0.0,238,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,19:15,73.2,73.3,34.4,24.1,0.0,SW@14.8,19.6,77.2,73.1,6.4,0.0,191,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,19:30,72.5,72.5,34.7,25.0,0.0,SW@11.1,16.4,77.1,73.2,6.4,0.0,155,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,19:45,71.2,71.3,35.4,26.9,0.0,S@9.0,12.8,77.0,73.3,6.4,0.0,126,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,20:00,70.3,70.3,35.3,27.5,0.0,SW@8.7,12.1,76.9,73.3,6.4,0.0,91,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,20:15,67.9,68.1,36.8,31.8,0.0,SW@7.0,8.9,76.7,73.4,6.4,0.0,53,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,20:30,66.6,66.8,37.1,33.6,0.0,SW@7.1,8.9,76.6,73.4,6.4,0.0,27,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,20:45,64.7,64.9,37.1,35.9,0.0,SW@8.5,10.7,76.4,73.4,6.4,0.0,7,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,21:00,64.3,64.5,36.6,35.7,0.0,SW@8.8,11.0,76.2,73.4,6.4,0.0,2,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,21:15,60.9,61.3,40.5,46.8,0.0,S@5.6,7.4,76.1,73.4,6.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,21:30,61.3,61.4,40.6,46.4,0.0,S@7.2,10.3,75.9,73.4,6.4,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,21:45,61.1,61.2,41.7,48.9,0.0,S@8.0,10.7,75.7,73.4,6.4,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,22:00,59.6,59.8,43.1,54.3,0.0,S@8.1,10.3,75.5,73.4,6.4,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,22:15,59.3,59.5,43.2,55.0,0.0,S@7.9,9.9,75.2,73.3,6.4,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,22:30,58.9,59.0,43.0,55.6,0.0,S@7.0,9.9,75.0,73.3,6.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,22:45,58.7,58.9,42.5,54.7,0.0,S@5.3,8.2,74.8,73.2,6.4,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,23:00,59.1,59.2,42.0,53.0,0.0,S@4.8,7.4,74.6,73.2,6.4,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,23:15,58.3,58.4,42.5,55.6,0.0,S@4.3,6.0,74.4,73.1,6.4,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,23:30,57.7,57.8,42.7,57.3,0.0,S@5.5,7.4,74.2,73.1,6.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,23:45,57.0,57.1,43.1,59.6,0.0,S@6.2,8.9,73.9,73.0,6.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,24:00,56.8,56.9,43.0,59.8,0.0,S@5.5,7.4,73.7,72.9,6.4,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,00:15,55.9,56.0,42.9,61.6,0.0,S@7.0,9.6,73.5,72.8,6.4,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,00:30,56.4,56.5,42.1,58.6,0.0,S@7.6,11.4,73.3,72.7,6.4,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,00:45,55.1,55.3,43.0,63.6,0.0,S@6.5,8.2,73.1,72.7,6.4,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,01:00,54.6,54.8,42.8,64.3,0.0,SW@6.7,9.9,72.9,72.6,6.4,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,01:15,54.0,54.2,43.5,67.5,0.0,SW@7.5,9.2,72.7,72.5,6.4,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,01:30,52.7,52.9,43.9,71.9,0.0,W@3.3,8.5,72.5,72.4,6.4,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,01:45,52.6,52.6,43.4,70.9,0.0,N@2.4,4.6,72.3,72.3,6.4,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,02:00,50.4,50.5,42.8,75.1,0.0,NW@3.2,4.9,72.1,72.2,6.4,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,02:15,48.0,48.3,41.7,78.6,0.0,NW@4.2,6.0,72.0,72.1,6.4,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,02:30,46.7,46.9,41.2,80.9,0.0,NW@4.2,6.0,71.8,72.0,6.4,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,02:45,45.4,45.6,40.8,83.9,0.0,NW@4.0,4.9,71.6,71.9,6.4,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,03:00,44.5,44.7,40.7,86.2,0.0,NW@4.1,4.9,71.4,71.8,6.4,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,03:15,44.7,44.8,40.3,84.4,0.0,NW@3.9,5.3,71.2,71.7,6.4,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,03:30,44.2,44.4,40.1,85.3,0.0,NW@4.2,5.7,71.0,71.6,6.4,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,03:45,44.5,44.5,40.2,84.9,0.0,NW@3.7,4.9,70.8,71.5,6.4,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,04:00,44.2,44.3,40.2,85.5,0.0,NW@3.4,4.2,70.6,71.4,6.4,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,04:15,43.9,44.0,40.2,86.6,0.0,NW@4.1,5.7,70.4,71.3,6.4,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,04:30,44.2,44.2,40.4,86.5,0.0,NW@3.8,4.9,70.3,71.2,6.4,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,04:45,45.2,45.0,40.7,84.2,0.0,N@3.6,4.9,70.1,71.1,6.4,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,05:00,45.2,45.1,40.4,83.4,0.0,NE@1.2,4.2,69.9,71.0,6.4,0.0,1,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,05:15,45.0,44.9,40.5,84.0,0.0,NW@1.3,3.1,69.7,70.9,6.3,0.0,3,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,05:30,45.2,45.1,40.4,83.2,0.0,NW@0.6,2.8,69.5,70.8,6.3,0.0,14,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,05:45,44.6,44.8,40.3,84.5,0.0,W@0.5,2.4,69.3,70.7,6.3,0.0,42,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,06:00,45.2,45.5,40.4,83.1,0.0,NW@2.3,3.1,69.2,70.5,6.3,0.0,75,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,06:15,46.1,47.0,41.3,83.4,0.0,NW@0.4,3.1,69.0,70.4,6.3,0.0,108,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,06:30,48.4,49.7,43.0,81.4,0.0,NW@0.9,2.4,68.8,70.3,6.3,0.0,133,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,06:45,49.6,51.5,43.2,78.4,0.0,W@0.0,1.4,68.6,70.2,6.3,0.0,185,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,07:00,50.9,52.9,43.3,75.1,0.0,NW@0.3,1.7,68.5,70.1,6.3,0.0,226,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,07:15,53.3,55.2,43.3,68.7,0.0,N@1.0,3.1,68.4,70.0,6.3,0.0,270,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,07:30,54.2,55.8,43.4,66.9,0.0,N@2.4,3.9,68.3,69.9,6.3,0.0,319,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,07:45,55.1,57.1,44.3,66.7,0.0,N@1.8,3.1,68.2,69.8,6.3,0.0,329,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,08:00,56.4,58.6,44.4,63.9,0.0,NE@2.8,4.9,68.1,69.7,6.3,0.0,383,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,08:15,57.9,59.6,44.4,60.5,0.0,NE@2.3,4.9,68.1,69.6,6.3,0.0,458,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,08:30,59.5,61.0,44.7,58.0,0.0,N@1.0,5.7,68.1,69.5,6.3,0.0,454,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,08:45,61.3,62.4,44.8,54.5,0.0,NE@2.2,4.6,68.2,69.4,6.3,0.0,547,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,09:00,63.0,64.4,44.7,51.3,0.0,NE@1.6,3.9,68.2,69.3,6.3,0.0,600,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,09:15,64.0,65.2,45.9,51.7,0.0,N@2.2,3.9,68.3,69.3,6.3,0.0,624,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,09:30,64.9,66.1,45.7,49.9,0.0,E@2.2,4.9,68.4,69.2,6.3,0.0,666,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,09:45,66.4,67.6,44.6,45.3,0.0,N@2.2,6.0,68.6,69.2,6.3,0.0,729,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,10:00,67.0,68.4,44.9,44.8,0.0,NE@2.7,5.3,68.7,69.2,6.3,0.0,589,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,10:15,68.4,69.1,45.2,43.2,0.0,NE@3.4,5.7,68.8,69.2,6.3,0.0,776,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,10:30,69.1,70.0,43.8,39.9,0.0,E@3.8,7.1,69.0,69.2,6.3,0.0,789,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,10:45,69.8,70.7,43.8,39.0,0.0,NE@3.2,6.4,69.3,69.2,6.3,0.0,813,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,11:00,70.9,71.6,42.9,36.4,0.0,NE@3.7,6.7,69.6,69.2,6.3,0.0,837,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,11:15,71.9,72.6,41.2,32.9,0.0,NE@4.2,8.5,69.9,69.3,6.3,0.0,862,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,11:30,72.9,73.5,41.7,32.4,0.0,NE@3.3,6.7,70.4,69.3,6.3,0.0,884,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,11:45,73.4,74.1,43.4,34.0,0.0,NE@3.8,8.2,70.8,69.4,6.3,0.0,900,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,12:00,74.1,74.7,41.6,31.0,0.0,E@4.3,8.2,71.3,69.5,6.3,0.0,917,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,12:15,75.2,75.8,42.1,30.5,0.0,NE@4.3,8.5,71.8,69.7,6.3,0.0,926,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,12:30,76.0,76.7,43.6,31.4,0.0,N@3.7,7.4,72.4,69.8,6.3,0.0,938,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,12:45,76.5,77.2,42.5,29.7,0.0,NE@4.8,8.9,72.9,70.0,6.3,0.0,944,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,13:00,76.9,77.5,42.4,29.2,0.0,NE@3.7,8.2,73.6,70.2,6.3,0.0,950,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,13:15,78.6,79.1,42.9,28.1,0.0,NE@3.9,8.9,74.2,70.4,6.3,0.0,972,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,13:30,79.4,80.1,42.4,26.8,0.0,SE@3.5,6.4,74.9,70.6,6.3,0.0,976,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,13:45,79.4,80.3,42.3,26.7,0.0,S@2.9,6.0,75.5,70.8,6.3,0.0,920,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,14:00,81.2,82.2,43.6,26.5,0.0,NW@1.8,6.4,76.2,71.1,6.3,0.0,928,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,14:15,79.7,80.3,41.3,25.5,0.0,S@4.4,8.9,76.8,71.3,6.3,0.0,909,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,14:30,81.0,81.6,40.5,23.6,0.0,S@3.6,8.9,77.4,71.5,6.3,0.0,890,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,14:45,80.5,81.2,40.7,24.3,0.0,S@3.8,7.1,77.9,71.8,6.3,0.0,872,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,15:00,81.8,82.4,40.1,22.7,0.0,SW@3.0,5.3,78.3,72.0,6.3,0.0,847,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,15:15,83.1,83.8,41.1,22.7,0.0,S@2.8,6.4,78.6,72.3,6.3,0.0,821,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,15:30,83.1,83.9,40.8,22.4,0.0,E@2.7,6.0,78.9,72.5,6.4,0.0,791,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,15:45,83.0,83.7,41.7,23.2,0.0,S@3.9,6.4,79.2,72.8,6.4,0.0,763,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,16:00,83.4,83.9,42.0,23.2,0.0,S@3.4,5.7,79.5,73.0,6.4,0.0,730,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,16:15,83.9,84.4,40.5,21.6,0.0,S@2.9,5.7,79.8,73.3,6.4,0.0,691,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,16:30,83.9,84.3,39.7,20.9,0.0,E@6.6,11.0,80.1,73.5,6.4,0.0,657,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,16:45,84.0,84.5,39.6,20.8,0.0,E@6.2,10.3,80.3,73.8,6.4,0.0,619,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,17:00,84.0,84.4,38.5,19.9,0.0,E@7.0,10.7,80.6,74.0,6.4,0.0,579,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,17:15,83.5,84.0,37.4,19.4,0.0,E@5.3,9.6,80.8,74.3,6.4,0.0,535,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-02,17:30,83.9,84.3,37.1,18.9,0.0,E@6.7,11.7,80.9,74.5,6.4,0.0,476,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
