Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-23,06:45,50.2,,47.1,89.0,0.21,SW@3.3,5.3,,64.7,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,07:00,50.2,,47.0,88.6,0.03,N@0.0,0.0,,64.6,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,07:15,51.3,,48.0,88.5,0.01,SW@3.3,7.8,,64.6,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,07:30,53.0,,48.8,85.5,0.01,S@3.5,7.1,,64.5,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,07:45,54.0,,49.6,85.1,0.01,S@4.4,6.4,,64.4,0.0,0.0,181,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,08:00,56.4,,50.5,80.5,0.0,S@6.5,8.9,,64.3,0.0,0.0,342,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,08:15,58.0,,50.7,76.6,0.0,S@6.2,9.6,,64.2,0.0,0.0,328,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,08:30,59.1,,49.7,70.8,0.0,S@8.4,11.4,,64.2,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,08:45,59.5,,48.5,66.8,0.0,S@9.5,14.2,,64.1,0.0,0.0,296,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,09:00,60.2,,48.4,65.0,0.0,SW@8.8,13.9,,64.0,0.0,0.0,272,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,09:15,60.1,,48.6,65.7,0.0,SW@7.0,11.0,,64.0,0.0,0.0,208,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,09:30,60.5,,48.2,63.8,0.0,SW@7.7,10.3,,63.9,0.0,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,09:45,61.2,,48.0,61.8,0.0,SW@8.3,12.4,,63.9,0.0,0.0,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,10:00,61.2,,48.1,62.1,0.0,SW@6.4,9.2,,63.8,0.0,0.0,201,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,10:15,62.1,,48.2,60.3,0.0,SW@8.2,12.1,,63.8,0.0,0.0,304,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,10:30,62.3,,47.3,57.8,0.0,SW@9.5,13.5,,63.8,0.0,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,10:45,62.5,,47.2,57.2,0.0,SW@8.8,13.2,,63.7,0.0,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,11:00,62.8,,47.4,57.2,0.0,SW@7.8,12.4,,63.7,0.0,0.0,267,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,11:15,63.3,,48.0,57.5,0.0,SW@7.5,11.0,,63.7,0.0,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,11:30,63.1,,48.2,58.3,0.0,SW@6.8,9.9,,63.7,0.0,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,11:45,62.9,,48.3,58.7,0.0,SW@5.4,7.8,,63.7,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,12:00,62.4,,48.3,59.9,0.02,S@4.9,7.4,,63.7,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,12:15,62.7,,48.8,60.5,0.01,S@3.8,6.0,,63.7,0.0,0.0,153,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,12:30,63.0,,49.7,61.9,0.09,S@3.2,4.9,,63.7,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,12:45,60.3,,51.0,71.3,0.95,SW@6.5,9.9,,63.7,0.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,13:00,59.5,,51.6,75.0,1.0,W@5.6,8.2,,63.7,0.0,0.0,220,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,13:15,60.6,,50.8,69.9,0.96,W@3.2,5.3,,63.7,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,13:30,60.9,,52.1,72.8,0.36,SW@2.9,3.9,,63.8,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,13:45,61.1,,53.2,75.3,0.0,SW@4.6,6.7,,63.8,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,14:00,60.6,,50.9,70.4,0.26,W@5.6,8.2,,63.8,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,14:15,60.3,,52.3,74.8,0.98,SW@3.3,4.9,,63.8,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,14:30,61.4,,53.0,73.7,1.0,SW@1.4,3.9,,63.8,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,14:45,61.7,,52.1,70.6,0.95,S@2.7,4.9,,63.9,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,15:00,61.4,,52.2,71.7,0.47,SE@3.2,4.9,,63.9,0.0,0.0,116,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,15:15,61.1,,53.7,76.6,0.3,SE@3.3,5.3,,63.9,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,15:30,60.6,,54.3,79.8,0.07,E@3.2,5.3,,63.9,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,15:45,60.3,,54.4,80.9,0.0,E@3.8,4.9,,64.0,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,16:00,59.9,,54.4,82.2,0.1,E@3.8,5.7,,64.0,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,16:15,59.9,,53.3,78.9,0.62,SE@3.6,5.7,,64.0,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,16:30,59.4,,54.5,83.9,0.93,SE@3.2,4.6,,64.0,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,16:45,58.8,,54.2,84.6,0.89,S@4.6,8.5,,64.1,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,17:00,58.6,,53.7,83.8,0.5,S@5.0,7.1,,64.1,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,17:15,59.0,,54.0,83.4,0.01,S@3.6,5.3,,64.1,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,17:30,59.9,,54.4,82.0,0.0,S@4.5,7.8,,64.1,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,17:45,59.1,,53.0,80.2,0.0,S@7.7,11.7,,64.1,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,18:00,58.5,,52.3,79.8,0.0,S@8.5,11.0,,64.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,18:15,58.2,,52.1,79.9,0.0,S@6.2,9.9,,64.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,18:30,57.8,,51.7,80.0,0.0,S@8.7,11.7,,64.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,18:45,58.1,,51.4,78.5,0.0,S@8.7,12.4,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,19:00,58.0,,51.4,78.5,0.0,S@8.3,12.8,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,19:15,57.1,,51.2,80.5,0.0,S@7.6,10.3,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,19:30,56.8,,50.8,80.2,0.01,S@7.3,12.8,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,19:45,56.0,,50.2,80.6,0.01,S@7.0,9.6,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,20:00,55.8,,49.2,78.3,0.0,S@6.7,8.9,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,20:15,56.3,,49.1,76.7,0.0,S@8.5,11.7,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,20:30,56.5,,49.0,75.8,0.0,S@7.3,11.0,,64.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,20:45,55.7,,48.5,76.7,0.0,SW@5.2,8.2,,64.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,21:00,55.2,,48.1,76.9,0.0,SW@4.3,8.2,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,21:15,55.4,,48.4,77.1,0.0,S@7.0,9.9,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,21:30,55.5,,48.6,77.4,0.0,SW@5.8,9.6,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,21:45,55.0,,48.4,78.3,0.0,NW@3.1,7.8,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,22:00,55.4,,48.2,76.8,0.0,SW@6.0,8.5,,64.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,22:15,55.2,,49.2,80.0,0.0,S@7.7,11.7,,64.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,22:30,54.7,,50.3,85.1,0.01,S@7.9,11.4,,64.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,22:45,54.9,,50.3,84.4,0.01,SW@8.1,11.7,,64.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-23,23:00,54.8,,50.3,84.5,0.01,SW@7.9,10.7,,63.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,23:15,54.8,,50.3,84.5,0.01,SW@8.5,12.4,,63.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,23:30,54.6,,50.1,84.6,0.01,W@7.5,12.8,,63.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,23:45,54.2,,49.9,85.2,0.01,SW@4.1,6.7,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,24:00,53.6,,49.9,87.2,0.01,SE@2.8,4.2,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,00:15,54.1,,50.2,86.8,0.01,S@2.5,4.9,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,00:30,54.2,,50.5,87.3,0.01,SW@4.8,8.2,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,00:45,54.2,,50.3,86.8,0.01,SW@4.9,7.4,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,01:00,54.2,,50.3,86.5,0.01,S@3.0,5.3,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,01:15,54.2,,50.3,86.7,0.01,SW@4.7,6.7,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,01:30,54.2,,50.4,87.0,0.01,S@4.9,8.5,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,01:45,54.3,,50.2,86.1,0.01,W@3.2,6.7,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,02:00,53.5,,50.0,88.0,0.02,S@1.5,2.4,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,02:15,53.0,,49.9,89.1,0.03,NW@1.9,3.5,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,02:30,51.3,,49.2,92.4,0.05,NW@3.1,4.9,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,02:45,50.7,,48.6,92.5,0.06,NW@3.1,5.7,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,03:00,50.2,,48.2,92.9,0.12,N@2.7,4.9,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,03:15,49.1,,47.3,93.6,0.28,NW@2.4,3.9,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,03:30,48.6,,46.9,93.8,0.44,NW@3.1,4.2,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,03:45,48.2,,46.4,93.6,0.56,N@3.0,4.6,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,04:00,47.0,,45.5,94.4,0.65,NW@3.0,4.6,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,04:15,47.1,,45.7,94.7,0.73,N@2.3,4.6,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,04:30,47.0,,45.5,94.5,0.79,E@1.2,3.5,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,04:45,46.3,,44.7,94.3,0.84,W@1.7,3.9,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,05:00,44.8,,43.4,94.9,0.88,NW@2.3,3.9,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,05:15,44.8,,43.6,95.3,0.91,N@1.9,2.8,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,05:30,44.8,,43.6,95.3,0.93,NW@2.1,3.5,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,05:45,44.7,,43.5,95.3,0.95,NW@1.7,3.5,,62.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,06:00,44.4,,43.1,95.1,1.0,NW@2.4,3.5,,62.9,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,06:15,44.4,,43.2,95.5,1.0,N@2.4,4.2,,62.8,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,06:30,45.2,,43.8,94.7,1.0,NW@1.5,3.1,,62.8,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,06:45,47.3,,45.4,93.2,1.0,N@0.1,1.7,,62.7,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,07:00,48.8,,46.2,90.8,1.0,N@0.0,0.0,,62.7,0.0,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,07:15,50.0,,47.4,90.9,0.99,N@0.0,0.0,,62.6,0.0,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,07:30,51.5,,48.1,88.1,0.94,N@0.0,0.0,,62.6,0.0,0.0,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,07:45,53.9,,49.2,84.1,0.89,E@1.3,3.5,,62.5,0.0,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,08:00,54.6,,49.5,82.8,0.46,E@2.2,4.2,,62.4,0.0,0.0,320,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,08:15,55.1,,50.5,84.3,0.01,N@2.1,3.9,,62.4,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,08:30,57.1,,51.2,80.6,0.0,NE@2.6,4.6,,62.3,0.0,0.0,411,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,08:45,58.5,,51.0,76.2,0.0,E@2.5,5.3,,62.3,0.0,0.0,447,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,09:00,59.6,,51.2,73.7,0.0,E@2.5,4.2,,62.2,0.0,0.0,484,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,09:15,59.8,,51.6,74.1,0.0,E@3.0,5.3,,62.1,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,09:30,61.2,,51.2,69.5,0.0,NE@2.1,3.9,,62.1,0.0,0.0,549,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,09:45,62.6,,51.4,66.8,0.0,NW@2.3,3.5,,62.1,0.0,0.0,575,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,10:00,63.2,,51.8,66.3,0.0,N@2.3,4.2,,62.1,0.0,0.0,621,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,10:15,64.4,,53.0,66.3,0.0,NE@3.0,5.3,,62.0,0.0,0.0,504,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,10:30,63.6,,52.8,67.8,0.0,E@3.9,6.4,,62.0,0.0,0.0,473,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,10:45,66.0,,52.4,61.5,0.0,SE@3.2,5.7,,62.0,0.0,0.0,625,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,11:00,67.0,,52.0,58.5,0.0,SE@3.9,6.0,,62.1,0.0,0.0,681,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,11:15,67.6,,52.3,57.8,0.0,SE@2.9,6.0,,62.1,0.0,0.0,594,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
2010-09-24,11:30,69.8,,51.5,52.2,0.0,SW@2.7,4.9,,62.1,0.0,0.0,530,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:37:04.531530
