Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,03:00,51.2,51.4,43.9,75.8,0.0,W@8.1,9.6,75.4,76.2,6.8,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,03:15,50.5,50.7,43.6,77.1,0.0,W@7.5,9.2,75.2,76.1,6.8,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,03:30,50.1,50.2,43.5,78.0,0.0,W@9.0,11.0,75.1,76.0,6.8,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,03:45,49.8,50.0,43.2,77.7,0.0,W@8.8,11.0,74.9,75.9,6.8,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,04:00,49.7,49.8,43.3,78.5,0.0,W@9.1,11.4,74.8,75.8,6.8,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,04:15,50.0,50.1,42.7,75.8,0.0,W@8.8,11.4,74.6,75.8,6.8,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,04:30,49.5,49.6,42.5,76.7,0.0,W@8.6,10.7,74.5,75.7,6.8,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,04:45,49.9,50.0,42.4,75.3,0.0,W@9.4,11.7,74.3,75.6,6.8,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,05:00,49.5,49.7,42.5,76.8,0.0,W@4.6,10.7,74.2,75.5,6.8,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,05:15,48.3,48.5,43.2,82.3,0.0,W@4.8,8.2,74.0,75.4,6.8,0.0,1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,05:30,48.6,48.7,43.6,82.8,0.0,W@7.1,8.9,73.9,75.3,6.8,0.0,3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,05:45,48.2,48.4,43.5,83.4,0.0,W@6.4,7.4,73.7,75.2,6.8,0.0,14,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,06:00,48.2,48.4,43.7,84.3,0.0,W@5.4,7.8,73.6,75.1,6.8,0.0,38,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,06:15,48.7,49.0,44.4,84.9,0.0,SW@3.6,7.1,73.5,75.1,6.8,0.0,69,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,06:30,49.7,50.1,45.2,84.4,0.0,NW@3.3,4.9,73.3,75.0,6.8,0.0,105,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,06:45,51.4,52.1,45.5,80.1,0.0,N@2.5,4.9,73.2,74.9,6.8,0.0,144,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,07:00,53.1,54.4,46.4,77.7,0.0,NW@1.8,3.5,73.1,74.8,6.8,0.0,181,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,07:15,55.1,56.3,47.4,75.0,0.0,SE@3.3,5.3,73.0,74.7,6.7,0.0,228,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,07:30,57.1,57.9,48.5,72.9,0.0,SE@3.4,7.1,72.9,74.6,6.7,0.0,273,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,07:45,57.3,57.9,48.7,72.8,0.0,SE@4.5,6.4,72.8,74.5,6.7,0.0,317,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,08:00,58.8,59.2,48.3,68.0,0.0,E@4.6,6.4,72.7,74.4,6.7,0.0,362,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,08:15,61.0,61.3,48.1,62.3,0.0,E@4.4,6.0,72.6,74.4,6.7,0.0,407,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,08:30,63.5,63.7,47.8,56.6,0.0,S@5.4,9.6,72.6,74.3,6.7,0.0,451,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,08:45,63.9,64.1,47.3,54.7,0.0,SW@7.8,10.7,72.6,74.2,6.7,0.0,495,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,09:00,64.5,64.7,47.1,53.1,0.0,SW@7.9,10.7,72.6,74.1,6.7,0.0,537,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,09:15,65.1,65.3,46.2,50.3,0.0,SW@7.6,11.4,72.7,74.1,6.7,0.0,578,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,09:30,65.8,65.9,45.6,48.0,0.0,SW@8.2,11.7,72.7,74.0,6.7,0.0,618,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,09:45,66.7,66.9,46.0,47.3,0.0,SW@7.6,11.4,72.8,74.0,6.7,0.0,655,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,10:00,67.2,67.4,44.9,44.6,0.0,SW@7.2,10.7,72.9,74.0,6.7,0.0,692,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,10:15,68.3,68.5,44.4,42.1,0.0,S@6.8,10.3,73.0,74.0,6.7,0.0,726,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,10:30,69.1,69.4,41.8,37.1,0.0,S@6.5,11.4,73.1,73.9,6.7,0.0,759,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,10:45,69.6,69.9,41.9,36.5,0.0,S@5.9,15.7,73.2,73.9,6.7,0.0,789,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,11:00,70.1,70.5,42.4,36.6,0.0,S@5.9,9.2,73.3,73.9,6.7,0.0,816,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,11:15,70.8,71.2,41.5,34.6,0.0,S@5.0,10.3,73.5,73.9,6.7,0.0,843,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,11:30,70.8,71.3,40.5,33.3,0.0,SE@5.4,10.3,73.7,73.9,6.7,0.0,867,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,11:45,71.5,71.8,41.8,34.1,0.0,S@4.2,7.4,74.0,74.0,6.7,0.0,887,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,12:00,71.9,72.3,42.6,34.7,0.0,S@5.6,11.4,74.2,74.0,6.7,0.0,904,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,12:15,71.8,72.1,41.4,33.3,0.0,S@5.9,10.7,74.5,74.1,6.7,0.0,918,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,12:30,72.7,73.1,40.2,30.8,0.0,SE@5.6,11.4,74.8,74.1,6.7,0.0,929,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,12:45,72.9,73.2,41.2,31.9,0.0,S@5.3,9.2,75.1,74.2,6.7,0.0,936,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,13:00,72.8,73.2,41.2,31.8,0.0,SW@5.1,8.9,75.4,74.3,6.7,0.0,940,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,13:15,73.8,74.4,41.1,30.7,0.0,S@4.7,8.9,75.7,74.4,6.7,0.0,941,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,13:30,73.8,74.1,40.4,30.0,0.0,S@4.4,10.3,76.0,74.5,6.7,0.0,938,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,13:45,74.3,75.0,40.8,29.9,0.0,SW@3.9,9.2,76.4,74.6,6.7,0.0,935,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,14:00,74.6,75.2,40.0,28.7,0.0,SW@3.6,7.4,76.7,74.8,6.6,0.0,924,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,14:15,74.7,75.1,41.3,30.1,0.0,SW@5.0,7.1,77.1,74.9,6.6,0.0,911,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,14:30,75.6,76.0,40.9,28.8,0.0,S@5.1,8.9,77.4,75.0,6.6,0.0,894,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,14:45,76.3,76.9,40.8,28.0,0.0,S@3.7,7.4,77.7,75.1,6.6,0.0,877,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,15:00,76.8,77.2,41.2,28.0,0.0,E@4.5,12.8,77.9,75.3,6.6,0.0,851,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,15:15,76.1,76.5,39.5,26.7,0.0,SE@6.3,10.3,78.1,75.4,6.6,0.0,826,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,15:30,76.9,77.4,39.5,26.0,0.0,SE@4.3,8.2,78.3,75.5,6.6,0.0,799,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,15:45,77.2,77.8,39.9,26.2,0.0,E@3.7,7.8,78.5,75.6,6.6,0.0,767,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,16:00,77.7,78.3,39.4,25.3,0.0,SE@4.4,8.2,78.7,75.8,6.6,0.0,735,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,16:15,77.8,78.3,40.1,25.9,0.0,SE@6.3,9.9,78.9,75.9,6.6,0.0,698,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,16:30,77.7,78.1,40.0,25.8,0.0,SE@6.7,11.4,79.0,76.0,6.6,0.0,664,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,16:45,77.8,78.1,39.5,25.3,0.0,SE@8.2,11.7,79.2,76.2,6.6,0.0,627,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,17:00,78.0,78.3,39.5,25.2,0.0,SE@7.8,12.1,79.4,76.3,6.6,0.0,587,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,17:15,78.1,78.5,39.1,24.7,0.0,SE@5.2,9.6,79.5,76.4,6.6,0.0,543,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,17:30,78.0,78.3,39.5,25.1,0.0,SE@7.5,11.7,79.7,76.6,6.6,0.0,501,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,17:45,77.6,77.9,40.5,26.5,0.0,S@5.7,8.2,79.8,76.7,6.6,0.0,456,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,18:00,77.7,78.1,41.4,27.4,0.0,S@4.7,7.1,79.9,76.8,6.6,0.0,413,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,18:15,78.1,78.5,39.9,25.4,0.0,S@4.0,6.4,80.0,76.9,6.6,0.0,366,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,18:30,77.7,78.1,41.2,27.1,0.0,SE@4.6,7.4,80.0,77.0,6.6,0.0,322,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,18:45,76.7,76.9,45.1,32.6,0.0,S@4.7,6.4,80.0,77.1,6.6,0.0,279,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,19:00,75.9,76.2,48.3,37.8,0.0,S@3.8,5.7,80.0,77.2,6.7,0.0,235,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,19:15,75.2,75.8,47.5,37.4,0.0,S@3.7,5.7,80.0,77.3,6.7,0.0,193,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,19:30,75.7,76.3,47.5,36.8,0.0,S@2.2,4.6,80.0,77.3,6.7,0.0,151,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,19:45,74.6,75.5,49.2,40.7,0.0,SW@1.7,3.9,80.0,77.4,6.7,0.0,115,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,20:00,73.5,74.0,46.1,37.6,0.0,SW@2.5,3.5,79.9,77.4,6.7,0.0,82,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,20:15,74.6,74.9,42.9,32.1,0.0,N@0.0,0.0,79.8,77.5,6.7,0.0,52,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,20:30,72.8,73.0,45.8,38.2,0.0,NW@0.0,1.4,79.8,77.5,6.7,0.0,26,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,20:45,69.5,69.2,52.5,54.7,0.0,N@2.1,3.9,79.7,77.5,6.7,0.0,7,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,21:00,65.7,65.8,51.9,60.9,0.0,N@3.2,4.2,79.5,77.6,6.7,0.0,2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,21:15,65.7,65.2,48.5,53.8,0.0,N@2.7,3.9,79.4,77.6,6.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,21:30,62.0,61.9,52.3,70.5,0.0,N@4.6,6.7,79.3,77.6,6.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,21:45,61.5,61.4,50.5,67.1,0.0,NE@4.9,6.0,79.1,77.6,6.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,22:00,57.2,57.6,51.7,81.6,0.0,N@5.2,5.7,78.9,77.5,6.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,22:15,56.4,56.5,49.9,78.9,0.0,N@4.7,5.7,78.8,77.5,6.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,22:30,55.1,55.2,48.1,77.4,0.0,NW@4.3,5.7,78.6,77.5,6.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,22:45,55.7,55.7,48.5,76.6,0.0,NW@4.6,6.7,78.4,77.5,6.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,23:00,55.2,55.3,48.2,77.1,0.0,NW@4.7,6.0,78.2,77.4,6.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,23:15,55.7,55.6,47.5,73.8,0.0,NW@4.2,5.7,78.0,77.4,6.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,23:30,53.5,53.8,48.5,82.8,0.0,NW@3.7,5.3,77.8,77.3,6.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,23:45,53.0,53.1,48.7,85.3,0.0,NW@4.6,6.4,77.6,77.3,6.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-19,24:00,52.0,52.2,47.8,85.4,0.0,N@4.7,6.0,77.4,77.2,6.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,00:15,52.7,52.6,47.2,81.5,0.0,N@3.2,5.7,77.2,77.1,6.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,00:30,52.5,52.4,47.3,82.4,0.0,E@1.6,4.6,77.0,77.1,6.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,00:45,52.1,52.0,47.3,83.7,0.0,SW@0.7,2.8,76.9,77.0,6.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,01:00,52.1,52.0,47.3,83.5,0.0,SW@0.6,3.1,76.7,76.9,6.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,01:15,52.4,52.3,46.7,80.8,0.0,W@2.4,3.5,76.5,76.8,6.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,01:30,51.3,51.4,45.9,81.7,0.0,NW@3.2,4.6,76.3,76.7,6.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,01:45,51.7,51.6,45.4,78.9,0.0,N@3.3,4.9,76.1,76.7,6.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,02:00,52.4,52.1,45.0,75.9,0.0,W@1.8,3.1,75.9,76.6,6.7,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,02:15,51.0,51.0,45.2,80.4,0.0,SW@3.3,6.0,75.7,76.5,6.7,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,02:30,49.4,49.5,46.4,89.3,0.0,E@4.6,6.7,75.5,76.4,6.7,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,02:45,49.7,49.7,44.6,82.4,0.0,NW@2.5,4.6,75.4,76.3,6.7,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,03:00,50.0,49.9,43.9,79.5,0.0,E@2.2,8.2,75.2,76.2,6.7,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,03:15,49.9,49.6,43.5,78.4,0.0,NE@0.2,2.8,75.0,76.1,6.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,03:30,50.0,49.8,43.8,78.9,0.0,NE@2.1,4.2,74.8,76.0,6.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,03:45,48.4,48.4,43.7,83.7,0.0,NW@1.3,3.9,74.7,75.9,6.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,04:00,47.7,47.7,44.1,87.1,0.0,NW@2.7,4.2,74.5,75.8,6.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,04:15,47.1,47.2,44.3,89.7,0.0,NW@3.9,5.3,74.3,75.7,6.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,04:30,47.4,47.4,44.8,90.6,0.0,NW@3.7,4.9,74.2,75.6,6.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,04:45,47.0,47.1,45.1,92.7,0.0,NW@3.5,4.2,74.0,75.6,6.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,05:00,47.4,47.3,45.4,92.7,0.0,N@3.4,4.6,73.8,75.5,6.6,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,05:15,47.2,47.1,45.1,92.3,0.0,N@2.0,4.6,73.7,75.4,6.6,0.0,1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,05:30,46.8,46.7,45.1,93.7,0.05,NW@3.3,3.9,73.5,75.3,6.6,0.0,3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,05:45,47.1,47.0,45.1,92.6,0.06,N@3.4,4.2,73.4,75.2,6.6,0.0,14,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,06:00,46.6,46.8,44.3,91.6,0.05,N@1.6,3.9,73.2,75.1,6.6,0.0,35,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,06:15,46.5,47.0,43.5,89.2,0.0,N@3.2,4.2,73.1,75.0,6.6,0.0,64,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,06:30,46.9,47.5,44.9,92.6,0.0,N@3.4,4.2,72.9,74.9,6.6,0.0,98,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,06:45,48.8,49.8,46.8,92.6,0.0,N@3.5,4.2,72.8,74.8,6.6,0.0,135,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,07:00,51.6,52.8,48.3,88.7,0.0,N@2.7,3.9,72.7,74.7,6.6,0.0,175,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,07:15,54.0,55.9,49.4,84.4,0.0,N@0.9,2.4,72.6,74.6,6.7,0.0,218,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,07:30,55.9,57.1,49.6,79.3,0.0,E@3.7,5.7,72.4,74.5,6.7,0.0,262,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,07:45,56.4,56.9,48.3,74.0,0.0,E@4.7,6.4,72.3,74.4,6.7,0.0,308,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
2019-07-20,08:00,57.2,57.6,47.6,70.4,0.0,E@4.4,6.0,72.3,74.3,6.7,0.0,355,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:27.833910
