Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-10,09:30,36.1,27.5,70.5,0.0,E@3.1,4.6,0.0,348,53.4,58.0,4.1,30.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,09:45,37.3,27.1,66.3,0.0,E@2.5,4.9,0.0,387,53.4,57.9,4.1,30.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,10:00,39.0,26.8,61.5,0.0,NE@2.0,4.2,0.0,423,53.4,57.9,4.1,30.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,10:15,40.1,26.5,57.9,0.0,N@1.5,3.1,0.0,456,53.4,57.8,4.1,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,10:30,41.6,26.4,54.3,0.0,N @1.2,3.1,0.0,487,53.5,57.8,4.1,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,10:45,43.0,27.0,52.9,0.0,SE@2.3,5.7,0.0,516,53.5,57.7,4.1,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,11:00,42.9,26.0,51.0,0.0,SE@2.8,6.0,0.0,542,53.6,57.7,4.1,30.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,11:15,44.0,24.7,46.4,0.0,SW@2.5,5.3,0.0,565,53.7,57.7,4.1,30.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,11:30,46.0,23.2,40.2,0.0,S@2.8,4.9,0.0,585,53.8,57.7,4.1,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,11:45,47.0,24.2,40.4,0.0,NE@2.7,6.0,0.0,601,53.9,57.7,4.1,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,12:00,48.5,24.7,38.9,0.0,NE@2.2,6.4,0.0,616,54.0,57.7,4.1,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,12:15,49.2,25.8,39.8,0.0,NE@3.0,6.0,0.0,626,54.2,57.7,4.1,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,12:30,49.7,26.2,39.8,0.0,NE@3.6,8.2,0.0,633,54.4,57.7,4.1,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,12:45,50.7,25.1,36.6,0.0,E@3.2,7.4,0.0,636,54.6,57.7,4.1,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,13:00,51.4,25.3,35.9,0.0,E@3.1,8.9,0.0,636,54.8,57.7,4.1,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,13:15,52.1,24.8,34.3,0.0,E@4.3,8.9,0.0,634,55.0,57.8,4.1,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,13:30,53.2,24.6,32.6,0.0,E@4.1,7.4,0.0,627,55.2,57.8,4.1,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,13:45,53.3,22.6,29.9,0.0,SE@4.3,9.2,0.0,617,55.4,57.9,4.1,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,14:00,53.5,21.7,28.6,0.0,SE@4.4,8.9,0.0,601,55.7,57.9,4.1,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,14:15,54.3,22.5,28.7,0.0,E@3.6,10.3,0.0,581,55.9,58.0,4.1,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,14:30,54.3,19.9,25.7,0.0,E@4.5,7.8,0.0,560,56.2,58.0,4.1,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,14:45,55.0,19.6,24.8,0.0,NE@3.6,7.4,0.0,540,56.4,58.1,4.1,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,15:00,55.4,18.4,23.2,0.0,SE@4.1,9.6,0.0,514,56.6,58.2,4.1,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,15:15,55.2,17.2,22.2,0.0,SE@4.0,8.2,0.0,484,56.9,58.3,4.1,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,15:30,55.2,18.7,23.7,0.0,E@3.7,10.7,0.0,451,57.1,58.3,4.1,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,15:45,55.6,19.9,24.6,0.0,NE@3.2,6.7,0.0,415,57.3,58.4,4.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,16:00,55.2,20.3,25.3,0.0,NE@3.2,9.2,0.0,377,57.5,58.5,4.1,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,16:15,55.2,20.4,25.4,0.0,E@4.2,8.2,0.0,337,57.6,58.5,4.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,16:30,55.2,21.9,27.0,0.0,E@3.9,7.1,0.0,295,57.8,58.6,4.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,16:45,55.1,23.8,29.5,0.0,NE@4.2,7.8,0.0,254,57.9,58.7,4.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,17:00,55.7,25.1,30.4,0.0,N @3.2,7.1,0.0,212,58.0,58.8,4.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,17:15,54.4,26.1,33.3,0.0,NE@3.5,6.4,0.0,171,58.1,58.8,4.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,17:30,53.1,27.9,37.6,0.0,NE@3.8,5.7,0.0,131,58.2,58.9,4.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,17:45,52.7,25.3,34.2,0.0,NE@4.1,5.7,0.0,92,58.3,59.0,4.1,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,18:00,51.4,25.7,36.5,0.0,NE@6.2,9.9,0.0,58,58.4,59.0,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,18:15,48.3,26.7,42.7,0.0,NE@6.2,8.2,0.0,27,58.4,59.1,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,18:30,46.3,27.2,46.9,0.0,NE@6.1,7.8,0.0,6,58.5,59.1,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,18:45,44.8,25.1,45.6,0.0,NE@6.0,7.1,0.0,1,58.5,59.2,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,19:00,43.4,26.2,50.5,0.0,N @6.0,7.1,0.0,0,58.5,59.2,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,19:15,42.1,25.2,50.9,0.0,N @5.9,7.1,0.0,0,58.5,59.3,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,19:30,39.8,25.7,56.7,0.0,N @6.2,6.7,0.0,0,58.4,59.3,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,19:45,38.6,24.9,57.5,0.0,N@6.1,7.4,0.0,0,58.4,59.3,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,20:00,37.9,24.6,58.6,0.0,N@5.9,6.7,0.0,0,58.3,59.4,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,20:15,37.4,24.1,58.4,0.0,N @5.8,6.7,0.0,0,58.2,59.4,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,20:30,37.4,23.4,56.7,0.0,N @5.7,6.7,0.0,0,58.1,59.4,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,20:45,37.1,23.3,56.9,0.0,N @5.2,6.4,0.0,0,58.0,59.4,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,21:00,36.9,23.1,56.9,0.0,NE@2.3,4.6,0.0,0,57.9,59.4,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,21:15,38.1,21.9,51.8,0.0,E@1.8,4.6,0.0,0,57.8,59.4,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,21:30,38.6,21.5,49.9,0.0,E@1.2,3.1,0.0,0,57.7,59.4,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,21:45,38.0,21.8,51.7,0.0,SW@1.1,3.5,0.0,0,57.6,59.3,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,22:00,37.2,21.9,53.7,0.0,S@0.8,2.8,0.0,0,57.5,59.3,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,22:15,34.9,23.4,62.5,0.0,S@3.3,5.3,0.0,0,57.3,59.3,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,22:30,33.0,24.3,69.8,0.0,SE@2.2,3.9,0.0,0,57.2,59.3,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,22:45,32.6,23.7,69.5,0.0,N@2.7,5.3,0.0,0,57.1,59.2,4.1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,23:00,33.9,29.3,83.2,0.0,N@3.9,4.9,0.0,0,57.0,59.2,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,23:15,34.5,26.8,73.2,0.0,N@4.1,5.3,0.0,0,56.8,59.2,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,23:30,33.6,27.0,76.3,0.0,N@3.9,4.6,0.0,0,56.7,59.1,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,23:45,33.8,26.3,73.6,0.0,N @5.2,7.4,0.0,0,56.6,59.1,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-10,24:00,33.0,26.9,78.0,0.0,N@4.2,5.3,0.0,0,56.5,59.1,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,00:15,32.8,26.1,76.0,0.0,NW@4.1,5.7,0.0,0,56.3,59.0,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,00:30,33.0,26.8,77.7,0.0,NW@4.5,5.7,0.0,0,56.2,59.0,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,00:45,32.9,26.3,76.7,0.0,NW@4.0,4.9,0.0,0,56.1,58.9,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,01:00,33.9,24.8,69.1,0.0,NW@4.4,6.4,0.0,0,56.0,58.9,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,01:15,34.2,24.0,65.8,0.0,N@1.9,4.2,0.0,0,55.9,58.8,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,01:30,32.9,24.5,71.1,0.0,N@3.6,5.3,0.0,0,55.8,58.8,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,01:45,32.7,24.8,72.4,0.0,N@5.7,6.7,0.0,0,55.7,58.7,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,02:00,32.4,24.5,72.4,0.0,N@5.3,7.1,0.0,0,55.6,58.7,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,02:15,31.9,23.9,72.2,0.0,N@4.6,5.3,0.0,0,55.5,58.6,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,02:30,32.1,23.5,70.2,0.0,N@3.6,4.6,0.0,0,55.4,58.6,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,02:45,33.0,22.9,66.0,0.0,N @2.9,4.6,0.0,0,55.3,58.5,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,03:00,32.8,22.7,65.8,0.0,N @0.0,0.0,0.0,0,55.2,58.5,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,03:15,31.2,23.4,73.1,0.0,N @0.0,0.0,0.0,0,55.1,58.4,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,03:30,30.1,22.9,75.2,0.0,N @0.0,0.0,0.0,0,55.0,58.4,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,03:45,30.0,22.2,73.6,0.0,N @0.0,0.0,0.0,0,54.9,58.3,4.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,04:00,29.7,22.0,73.9,0.0,N @0.0,0.0,0.0,0,54.8,58.3,4.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,04:15,29.3,22.4,76.7,0.0,N@0.3,2.8,0.0,0,54.7,58.2,4.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,04:30,29.6,22.0,74.4,0.0,NW@0.2,2.8,0.0,0,54.6,58.2,4.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,04:45,29.2,22.0,75.9,0.0,NW@0.4,2.8,0.0,0,54.5,58.1,4.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,05:00,28.9,22.9,79.7,0.0,N@1.9,3.9,0.0,0,54.4,58.0,4.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,05:15,28.1,23.9,86.5,0.0,N@3.4,4.9,0.0,0,54.3,58.0,4.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,05:30,28.1,24.0,86.5,0.0,N@2.9,3.9,0.0,0,54.2,57.9,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,05:45,28.2,24.4,87.8,0.0,N@3.2,4.2,0.0,0,54.0,57.8,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,06:00,28.7,24.6,86.5,0.0,N@2.8,3.9,0.0,0,53.9,57.8,4.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,06:15,29.0,23.2,80.6,0.0,N@2.0,2.8,0.0,0,53.8,57.7,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,06:30,28.5,22.1,78.5,0.0,N@2.6,3.5,0.0,0,53.7,57.6,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,06:45,28.4,22.1,79.1,0.0,N@2.1,3.1,0.0,0,53.6,57.6,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,07:00,28.6,22.3,79.2,0.0,N@0.8,2.8,0.0,1,53.5,57.5,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,07:15,28.5,22.5,79.9,0.0,N @0.0,0.0,0.0,4,53.4,57.4,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,07:30,28.1,23.3,84.3,0.0,N@1.0,3.9,0.0,25,53.3,57.4,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,07:45,27.9,24.4,89.3,0.0,N@2.8,3.9,0.0,59,53.2,57.3,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,08:00,29.0,25.2,87.6,0.0,N@2.8,3.5,0.0,95,53.1,57.2,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,08:15,30.2,25.6,84.0,0.0,N@1.6,3.5,0.0,135,53.0,57.2,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,08:30,33.0,26.4,76.3,0.0,N @0.0,0.0,0.0,176,52.9,57.1,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,08:45,35.7,23.0,59.6,0.0,N @0.0,0.0,0.0,219,52.8,57.0,4.1,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,09:00,37.3,23.8,57.7,0.0,NW@0.0,2.1,0.0,260,52.7,57.0,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,09:15,38.1,23.9,56.3,0.0,N@0.9,3.9,0.0,298,52.6,56.9,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,09:30,40.2,23.8,51.6,0.0,E@0.4,3.5,0.0,337,52.6,56.8,4.1,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,09:45,40.6,24.5,52.5,0.0,SW@2.0,5.3,0.0,375,52.6,56.8,4.1,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,10:00,41.8,25.0,50.8,0.0,S@2.7,4.6,0.0,412,52.6,56.7,4.1,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,10:15,44.0,25.8,48.4,0.0,SE@1.8,6.0,0.0,447,52.6,56.7,4.1,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,10:30,47.2,26.3,43.8,0.0,E@1.4,5.3,0.0,478,52.6,56.7,4.1,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,10:45,49.2,26.5,41.0,0.0,E@2.7,8.9,0.0,506,52.7,56.6,4.1,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,11:00,49.8,25.6,38.6,0.0,E@5.1,9.2,0.0,532,52.7,56.6,4.1,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,11:15,50.7,26.2,38.3,0.0,E@6.0,10.3,0.0,557,52.8,56.6,4.1,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,11:30,51.5,26.1,36.9,0.0,E@8.5,12.8,0.0,577,53.0,56.6,4.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,11:45,51.7,27.6,39.0,0.0,E@10.3,13.9,0.0,593,53.1,56.6,4.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,12:00,52.5,27.5,37.8,0.0,NE@8.7,12.4,0.0,605,53.3,56.6,4.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,12:15,53.2,27.3,36.6,0.0,NE@8.0,12.4,0.0,617,53.4,56.6,4.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,12:30,54.0,27.7,36.0,0.0,NE@7.2,11.4,0.0,624,53.6,56.6,4.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,12:45,54.7,27.1,34.3,0.0,NE@7.0,11.4,0.0,630,53.8,56.7,4.1,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,13:00,55.5,27.9,34.4,0.0,NE@6.6,12.1,0.0,628,54.0,56.7,4.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,13:15,56.3,28.1,33.7,0.0,N @7.8,13.5,0.0,624,54.3,56.8,4.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,13:30,56.6,27.6,32.7,0.0,NE@8.5,13.5,0.0,614,54.5,56.8,4.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,13:45,56.8,26.9,31.5,0.0,NE@7.9,11.7,0.0,604,54.7,56.9,4.1,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,14:00,57.6,27.3,31.1,0.0,NE@8.0,13.9,0.0,541,54.9,56.9,4.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,14:15,57.2,26.4,30.4,0.0,E@8.4,15.3,0.0,527,55.2,57.0,4.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,14:30,58.0,27.2,30.6,0.0,NE@9.0,14.6,0.0,555,55.4,57.1,4.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,14:45,57.9,26.0,29.1,0.0,NE@8.4,15.0,0.0,539,55.6,57.2,4.1,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,15:00,58.4,26.9,29.7,0.0,NE@8.9,14.2,0.0,519,55.8,57.2,4.1,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,15:15,58.0,26.6,29.8,0.0,NE@9.0,12.8,0.0,414,56.0,57.3,4.1,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,15:30,57.3,25.3,28.9,0.0,E@9.5,15.0,0.0,332,56.3,57.4,4.1,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,15:45,56.5,26.2,30.8,0.0,NE@9.2,13.2,0.0,254,56.4,57.5,4.1,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,16:00,55.8,26.1,31.6,0.0,E@8.8,13.2,0.0,198,56.6,57.5,4.1,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,16:15,56.5,27.2,32.1,0.0,E@9.2,12.4,0.0,302,56.8,57.6,4.1,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,16:30,56.4,26.3,31.1,0.0,E@9.4,13.2,0.0,232,56.9,57.7,4.1,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,16:45,56.4,26.8,31.9,0.0,NE@8.5,12.4,0.0,245,57.1,57.8,4.1,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,17:00,56.6,27.2,32.1,0.0,NE@8.0,12.4,0.0,229,57.2,57.9,4.1,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,17:15,56.0,26.6,32.0,0.0,NE@7.5,10.7,0.0,192,57.3,57.9,4.1,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,17:30,55.4,27.6,34.1,0.0,NE@6.5,9.6,0.0,147,57.3,58.0,4.1,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,17:45,54.4,27.9,35.8,0.0,NE@6.0,8.2,0.0,104,57.4,58.1,4.1,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,18:00,52.9,27.8,37.6,0.0,NE@5.3,7.4,0.0,58,57.5,58.1,4.1,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,18:15,51.7,27.7,39.2,0.0,NE@5.4,6.0,0.0,20,57.6,58.2,4.1,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,18:30,50.1,30.4,46.5,0.0,N @4.6,5.3,0.0,4,57.6,58.2,4.1,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,18:45,46.9,29.0,49.5,0.0,N @5.0,6.0,0.0,1,57.7,58.3,4.1,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-11,19:00,46.6,27.7,47.5,0.0,N @5.6,6.4,0.0,0,57.7,58.4,4.1,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
