Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,08:15,65.2,65.2,52.6,63.8,0.0,SW@13.2,18.9,70.6,71.5,11.6,0.0,429,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,08:30,66.2,66.2,52.9,62.2,0.0,SW@12.6,17.5,70.6,71.5,11.5,0.0,469,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,08:45,67.2,67.2,53.4,61.1,0.0,SW@11.5,16.4,70.5,71.4,11.5,0.0,512,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,09:00,68.3,68.3,53.9,59.9,0.0,SW@11.0,16.0,70.5,71.3,11.5,0.0,554,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,09:15,68.8,68.9,52.8,56.5,0.0,SW@12.5,17.5,70.5,71.3,11.5,0.0,595,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,09:30,69.7,69.7,53.2,55.8,0.0,SW@12.6,20.7,70.6,71.2,11.5,0.0,633,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,09:45,70.4,70.5,53.1,54.3,0.0,SW@12.4,16.7,70.6,71.2,11.5,0.0,671,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,10:00,71.2,71.3,52.7,51.9,0.0,SW@13.1,17.5,70.7,71.1,11.5,0.0,708,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,10:15,71.8,71.9,52.7,50.9,0.0,SW@13.1,18.9,70.8,71.1,11.5,0.0,741,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,10:30,72.0,72.1,52.7,50.5,0.0,SW@13.9,20.0,70.9,71.1,11.5,0.0,772,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,10:45,72.3,72.3,54.2,52.9,0.0,SW@14.2,21.4,71.0,71.1,11.4,0.0,799,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,11:00,72.4,72.5,54.0,52.3,0.0,SW@15.0,21.8,71.2,71.1,11.4,0.0,821,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,11:15,72.6,72.7,53.8,51.6,0.0,SW@16.0,23.5,71.5,71.1,11.4,0.0,843,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,11:30,72.7,72.7,53.5,50.9,0.0,SW@17.5,23.2,71.7,71.1,11.4,0.0,864,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,11:45,72.9,72.9,53.5,50.5,0.0,SW@17.2,25.7,72.0,71.2,11.4,0.0,886,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,12:00,73.3,73.4,53.5,49.8,0.0,SW@17.1,24.6,72.3,71.2,11.4,0.0,910,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,12:15,73.9,73.9,54.0,49.8,0.0,SW@16.2,22.5,72.6,71.3,11.4,0.0,925,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,12:30,74.1,74.1,53.2,48.1,0.0,SW@17.3,24.3,72.9,71.4,11.4,0.0,936,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,12:45,74.2,74.2,52.9,47.4,0.0,SW@18.2,24.6,73.2,71.5,11.4,0.0,943,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,13:00,74.3,74.3,52.1,45.8,0.0,SW@18.4,25.7,73.6,71.6,11.4,0.0,945,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,13:15,74.6,74.6,50.5,42.7,0.0,SW@19.6,26.8,74.0,71.7,11.4,0.0,948,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,13:30,74.9,75.0,50.2,41.8,0.0,SW@18.9,25.0,74.3,71.8,11.4,0.0,942,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,13:45,75.2,75.2,50.9,42.6,0.0,SW@18.4,25.0,74.7,71.9,11.4,0.0,932,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,14:00,75.2,75.3,50.3,41.5,0.0,SW@19.6,26.4,75.0,72.0,11.4,0.0,923,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,14:15,75.6,75.7,50.1,40.7,0.0,SW@19.6,26.0,75.3,72.2,11.4,0.0,914,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,14:30,75.7,75.7,49.9,40.3,0.0,SW@20.4,26.8,75.5,72.3,11.4,0.0,893,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,14:45,76.2,76.3,50.1,39.8,0.0,SW@20.4,26.4,75.7,72.4,11.4,0.0,878,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,15:00,76.7,76.7,50.3,39.6,0.0,SW@19.3,27.5,75.9,72.5,11.4,0.0,855,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,15:15,77.4,77.4,49.5,37.5,0.0,SW@18.2,27.5,76.1,72.6,11.4,0.0,825,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,15:30,77.6,77.5,47.2,34.2,0.0,SW@18.5,24.6,76.2,72.8,11.3,0.0,795,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,15:45,77.8,77.8,47.8,34.7,0.0,SW@17.0,25.7,76.4,72.9,11.3,0.0,769,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,16:00,77.7,77.7,47.7,34.8,0.0,W@17.3,23.9,76.5,73.0,11.3,0.0,739,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,16:15,77.5,77.4,46.7,33.7,0.0,SW@19.2,29.3,76.7,73.1,11.3,0.0,710,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,16:30,77.1,77.1,46.4,33.7,0.0,SW@19.5,27.8,76.9,73.3,11.3,0.0,656,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,16:45,76.9,76.9,46.5,34.1,0.0,SW@18.1,25.7,77.0,73.4,11.3,0.0,641,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,17:00,76.3,76.3,47.7,36.3,0.0,W@17.2,23.5,77.2,73.5,11.3,0.0,617,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,17:15,75.9,75.9,46.8,35.6,0.0,W@16.8,22.5,77.2,73.6,11.3,0.0,574,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,17:30,76.6,76.5,48.2,36.6,0.0,SW@15.6,22.5,77.3,73.7,11.3,0.0,605,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,17:45,76.6,76.5,48.9,37.7,0.0,SW@15.3,21.4,77.3,73.8,11.3,0.0,502,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,18:00,76.1,76.1,49.3,38.9,0.0,SW@14.6,19.6,77.4,73.9,11.3,0.0,448,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,18:15,74.8,74.9,48.7,39.6,0.0,SW@15.2,22.1,77.4,74.0,11.3,0.0,245,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,18:30,75.0,75.0,49.8,41.2,0.0,SW@15.3,23.9,77.4,74.1,11.3,0.0,310,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,18:45,74.7,74.7,49.1,40.5,0.0,SW@14.5,22.1,77.3,74.1,11.3,0.0,241,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,19:00,73.5,73.5,47.8,40.2,0.0,SW@12.6,18.2,77.3,74.2,11.3,0.0,167,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,19:15,73.2,73.2,46.7,38.9,0.0,SW@14.2,19.6,77.2,74.2,11.3,0.0,157,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,19:30,72.6,72.7,47.2,40.4,0.0,SW@13.3,18.5,77.1,74.3,11.3,0.0,172,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,19:45,70.4,70.5,50.5,49.3,0.0,SW@14.3,20.0,76.9,74.3,11.3,0.0,121,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,20:00,68.9,69.0,51.0,52.8,0.0,SW@12.7,17.8,76.8,74.3,11.3,0.0,89,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,20:15,67.4,67.6,51.6,56.9,0.0,SW@10.9,15.0,76.7,74.3,11.3,0.0,61,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,20:30,66.4,66.6,51.5,58.5,0.0,SW@11.2,15.0,76.5,74.3,11.3,0.0,32,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,20:45,64.7,64.9,52.5,64.6,0.0,SW@8.8,12.4,76.3,74.3,11.3,0.0,21,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,21:00,64.3,64.5,52.5,65.5,0.0,SW@12.2,18.5,76.2,74.3,11.3,0.0,7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,21:15,64.4,64.6,52.1,64.3,0.0,SW@13.1,17.8,76.0,74.3,11.3,0.0,2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,21:30,63.5,63.7,52.5,67.4,0.0,SW@10.9,15.0,75.8,74.3,11.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,21:45,62.6,62.7,51.8,67.9,0.0,SW@8.9,12.1,75.7,74.2,11.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,22:00,62.2,62.3,51.2,67.4,0.0,SW@8.1,12.1,75.5,74.2,11.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,22:15,61.6,61.8,51.3,68.7,0.0,SW@8.4,12.1,75.3,74.1,11.3,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,22:30,61.8,62.0,50.8,67.1,0.0,W@10.3,13.2,75.1,74.1,11.3,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,22:45,61.5,61.7,50.6,67.3,0.0,W@9.4,12.1,74.9,74.0,11.3,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,23:00,61.2,61.4,50.8,68.5,0.0,SW@8.3,12.1,74.8,74.0,11.2,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,23:15,61.2,61.4,51.1,69.2,0.0,W@8.1,11.0,74.6,73.9,11.2,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,23:30,60.9,61.1,50.8,69.2,0.0,W@8.4,11.4,74.4,73.8,11.2,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,23:45,59.9,60.1,51.1,72.6,0.0,W@8.9,11.4,74.2,73.8,11.2,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-02,24:00,59.7,59.8,51.0,73.0,0.0,SW@8.2,10.3,74.1,73.7,11.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,00:15,59.4,59.6,51.4,74.9,0.0,SW@7.5,9.6,73.9,73.6,11.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,00:30,59.1,59.3,51.6,75.9,0.0,SW@6.8,9.2,73.8,73.6,11.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,00:45,58.9,59.1,51.5,76.5,0.0,SW@5.6,7.4,73.6,73.5,11.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,01:00,58.2,58.4,51.4,78.1,0.0,SW@6.7,9.2,73.5,73.4,11.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,01:15,58.1,58.3,51.0,77.2,0.0,SW@6.2,8.5,73.4,73.4,11.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,01:30,56.8,57.0,51.4,82.2,0.0,W@5.7,6.7,73.2,73.3,11.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,01:45,56.6,56.8,51.0,81.5,0.0,W@6.5,8.5,73.1,73.2,11.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,02:00,56.1,56.3,51.0,82.8,0.0,W@5.7,7.8,73.0,73.1,11.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,02:15,56.2,56.3,50.9,82.1,0.0,SW@5.6,7.8,72.8,73.1,11.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,02:30,56.4,56.6,51.0,81.9,0.0,SW@4.8,6.4,72.7,73.0,11.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,02:45,56.5,56.6,51.2,82.3,0.0,SW@4.6,6.4,72.5,72.9,11.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,03:00,57.2,57.3,50.9,79.4,0.0,SW@5.3,6.7,72.4,72.8,11.2,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,03:15,56.7,56.9,51.1,81.6,0.0,W@5.7,7.4,72.3,72.8,11.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,03:30,56.7,56.8,51.1,81.5,0.0,SW@5.0,6.7,72.1,72.7,11.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,03:45,56.7,56.8,51.3,82.1,0.0,W@4.6,6.4,72.0,72.6,11.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,04:00,55.0,55.3,51.6,88.0,0.0,W@3.4,4.6,71.9,72.5,11.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,04:15,53.6,53.9,51.3,91.6,0.0,NW@3.9,5.3,71.8,72.4,11.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,04:30,52.7,52.9,50.8,93.4,0.0,NW@4.4,5.7,71.7,72.4,11.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,04:45,51.6,51.8,49.8,93.3,0.0,NW@4.0,5.3,71.6,72.3,11.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,05:00,50.3,50.5,49.4,96.6,0.0,NW@3.8,4.6,71.5,72.2,11.1,0.0,1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,05:15,49.4,49.6,48.5,96.6,0.05,NW@3.6,4.6,71.3,72.2,11.1,0.0,2,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,05:30,48.8,49.0,48.0,96.9,0.06,N@4.0,4.6,71.2,72.1,11.0,0.0,6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,05:45,49.5,49.6,48.8,97.6,0.07,NW@4.2,4.9,71.0,72.0,11.0,0.0,20,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,06:00,51.4,51.5,50.5,96.5,0.04,NW@4.6,6.0,70.9,71.9,11.0,0.0,35,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,06:15,52.8,53.0,51.4,94.9,0.0,W@3.9,6.7,70.8,71.8,11.0,0.0,66,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,06:30,53.3,53.6,51.8,94.4,0.0,NW@3.4,5.7,70.6,71.7,11.0,0.0,55,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,06:45,54.1,54.3,52.9,95.5,0.0,NW@3.9,6.0,70.5,71.7,11.0,0.0,67,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,07:00,55.4,55.6,53.3,92.5,0.0,N@3.4,4.9,70.5,71.6,11.0,0.0,108,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,07:15,56.6,56.8,52.9,87.3,0.0,N@2.9,4.9,70.4,71.5,11.0,0.0,131,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,07:30,58.5,59.0,53.0,81.7,0.0,NW@1.7,2.8,70.3,71.4,11.0,0.0,282,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,07:45,60.5,61.7,52.7,75.4,0.0,W@2.1,4.2,70.3,71.4,11.0,0.0,342,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,08:00,61.4,62.5,52.4,72.3,0.0,NW@2.0,4.6,70.2,71.3,11.0,0.0,377,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,08:15,61.4,62.2,52.7,72.9,0.0,W@4.2,6.7,70.2,71.2,11.0,0.0,420,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,08:30,62.8,63.2,53.6,72.0,0.0,SW@4.5,6.7,70.2,71.2,11.0,0.0,462,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,08:45,64.0,64.4,52.0,64.9,0.0,W@5.1,7.1,70.2,71.1,11.0,0.0,508,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,09:00,65.6,65.9,52.3,62.2,0.0,SW@6.2,8.9,70.2,71.1,11.0,0.0,550,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,09:15,66.7,67.0,53.6,62.6,0.0,SW@7.6,13.2,70.3,71.0,11.0,0.0,592,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,09:30,67.6,67.7,53.0,59.5,0.0,SW@8.1,11.4,70.3,71.0,11.0,0.0,632,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,09:45,68.6,68.7,53.1,57.8,0.0,SW@7.9,10.7,70.4,70.9,10.9,0.0,668,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,10:00,69.4,69.5,52.6,55.2,0.0,S@7.7,10.7,70.5,70.9,10.9,0.0,703,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,10:15,70.2,70.3,51.9,52.3,0.0,SW@6.8,9.9,70.6,70.9,10.9,0.0,734,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,10:30,70.8,71.0,50.4,48.5,0.0,S@6.2,9.9,70.8,70.9,10.9,0.0,765,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,10:45,71.4,71.8,49.5,45.9,0.0,SW@5.6,9.2,70.9,70.9,10.9,0.0,793,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,11:00,72.2,72.4,50.2,45.8,0.0,S@7.4,12.1,71.2,70.9,10.9,0.0,820,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,11:15,72.6,72.9,51.2,46.8,0.0,S@7.7,10.3,71.4,71.0,10.9,0.0,844,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,11:30,73.3,73.4,50.1,44.1,0.0,SW@6.4,10.7,71.7,71.0,10.9,0.0,865,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,11:45,74.1,74.3,51.1,44.5,0.0,SW@6.6,11.7,72.0,71.1,10.9,0.0,886,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,12:00,74.4,74.6,47.6,38.6,0.0,S@7.1,11.7,72.3,71.2,10.9,0.0,903,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,12:15,75.4,75.6,49.0,39.3,0.0,S@5.6,10.3,72.7,71.3,10.9,0.0,917,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,12:30,75.8,76.1,48.1,37.5,0.0,S@4.9,9.9,73.0,71.4,10.9,0.0,928,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,12:45,76.1,76.4,47.7,36.6,0.0,S@6.0,9.2,73.4,71.5,10.8,0.0,935,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,13:00,76.5,76.8,47.6,35.9,0.0,S@4.8,9.2,73.8,71.6,10.8,0.0,943,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,13:15,77.2,77.5,46.2,33.4,0.0,SE@6.4,11.0,74.3,71.8,10.8,0.0,944,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,13:30,77.1,77.4,48.0,35.8,0.0,S@6.6,10.7,74.7,72.0,10.8,0.0,940,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,13:45,77.8,78.1,46.8,33.5,0.0,S@5.0,9.9,75.1,72.1,10.8,0.0,926,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,14:00,78.5,78.8,46.3,32.0,0.0,S@4.0,8.2,75.5,72.3,10.8,0.0,912,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,14:15,78.6,78.9,47.0,32.8,0.0,S@5.5,9.9,75.9,72.5,10.8,0.0,902,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,14:30,79.2,79.5,48.6,34.1,0.0,SE@5.8,9.9,76.2,72.6,10.8,0.0,883,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,14:45,78.9,79.3,47.4,33.0,0.0,SE@6.7,12.1,76.5,72.8,10.8,0.0,867,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,15:00,79.7,80.0,47.9,32.8,0.0,SE@7.3,13.5,76.7,72.9,10.8,0.0,850,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,15:15,79.8,80.1,46.7,31.2,0.0,SE@7.2,11.4,76.9,73.1,10.8,0.0,828,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,15:30,79.8,80.2,46.5,30.9,0.0,SE@5.8,12.8,77.1,73.3,10.8,0.0,798,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,15:45,80.1,80.3,47.5,31.9,0.0,S@6.7,11.7,77.3,73.4,10.8,0.0,766,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,16:00,80.7,81.0,46.6,30.2,0.0,SE@5.4,9.9,77.4,73.6,10.8,0.0,736,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
2019-07-03,16:15,81.0,81.3,46.9,30.3,0.0,S@4.8,10.3,77.6,73.7,10.8,0.0,702,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:04.584464
