Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,05:15,54.4,54.5,51.4,89.7,0.07,W@3.7,5.3,71.2,72.2,6.5,0.0,5,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,05:30,54.4,54.6,52.1,91.6,0.08,NW@4.4,6.0,71.1,72.0,6.5,0.0,16,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,05:45,54.7,54.9,52.4,91.9,0.05,NW@4.0,5.3,70.9,71.9,6.5,0.0,48,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,06:00,55.6,55.9,52.9,90.6,0.0,NW@2.6,3.9,70.7,71.8,6.6,0.0,90,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,06:15,57.2,57.8,53.9,88.6,0.0,NW@1.5,3.9,70.6,71.7,6.6,0.0,132,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,06:30,58.2,59.3,54.0,85.8,0.0,NW@0.9,3.5,70.4,71.6,6.6,0.0,149,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,06:45,58.3,59.3,53.9,85.3,0.0,NW@0.7,2.8,70.3,71.5,6.6,0.0,107,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,07:00,58.5,59.1,54.7,86.9,0.0,NW@0.6,2.8,70.2,71.4,6.6,0.0,117,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,07:15,58.6,59.0,54.8,87.2,0.0,NW@2.7,5.3,70.1,71.3,6.6,0.0,124,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,07:30,59.1,59.5,55.8,88.7,0.0,N@1.3,3.5,70.0,71.2,6.6,0.0,121,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,07:45,59.9,60.3,55.9,86.3,0.0,N@0.2,1.7,70.0,71.1,6.6,0.0,128,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,08:00,60.7,61.0,55.3,82.4,0.0,E@0.6,3.5,70.0,71.0,6.6,0.0,147,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,08:15,61.3,61.6,55.2,80.4,0.0,E@3.0,5.7,69.9,70.9,6.5,0.0,179,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,08:30,61.8,62.1,55.4,79.5,0.0,E@2.8,4.6,69.9,70.8,6.5,0.0,200,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,08:45,62.8,63.1,56.3,79.1,0.0,NE@2.3,3.9,69.9,70.8,6.5,0.0,230,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,09:00,63.7,64.1,57.7,80.8,0.0,N@1.3,4.2,69.9,70.7,6.5,0.0,236,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,09:15,65.2,65.7,56.9,74.2,0.0,S@1.0,3.5,69.9,70.6,6.5,0.0,283,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,09:30,67.4,67.9,58.1,71.9,0.0,W@3.8,7.4,69.9,70.6,6.5,0.0,476,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,09:45,68.4,69.3,58.1,69.4,0.0,NW@2.6,6.7,70.0,70.5,6.5,0.0,468,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,10:00,69.3,70.0,58.1,67.4,0.0,NW@2.9,4.6,70.1,70.5,6.5,0.0,441,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,10:15,70.0,71.0,57.5,64.4,0.0,N@2.1,4.6,70.2,70.5,6.5,0.0,362,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,10:30,70.2,70.9,56.8,62.4,0.0,N@1.7,3.5,70.4,70.4,6.5,0.0,437,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,10:45,72.5,73.5,56.0,56.2,0.0,N@2.1,4.2,70.6,70.4,6.5,0.0,541,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,11:00,73.4,74.5,54.8,52.2,0.0,N@3.1,6.0,70.8,70.5,6.5,0.0,737,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,11:15,72.7,73.4,54.3,52.4,0.0,NE@4.1,6.7,71.0,70.5,6.5,0.0,465,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,11:30,71.6,72.1,53.6,52.9,0.0,E@4.1,6.4,71.2,70.5,6.5,0.0,206,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,11:45,71.4,71.9,55.7,57.5,0.0,NE@1.8,3.9,71.5,70.6,6.5,0.0,144,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,12:00,70.9,71.6,57.3,62.1,0.0,NW@1.1,2.8,71.8,70.6,6.5,0.0,142,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,12:15,70.3,70.8,57.7,64.3,0.06,N@0.6,2.8,72.0,70.7,6.5,0.0,189,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,12:30,71.1,71.5,55.3,57.3,0.05,E@1.9,4.2,72.1,70.7,6.5,0.0,269,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,12:45,71.3,71.8,56.1,58.7,0.0,NE@0.8,3.1,72.2,70.8,6.5,0.0,210,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,13:00,71.9,72.3,55.4,56.2,0.0,S@1.0,3.5,72.2,70.8,6.5,0.0,250,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,13:15,72.1,72.5,55.6,56.0,0.0,SE@3.6,6.4,72.3,70.9,6.5,0.0,304,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,13:30,72.1,72.4,55.8,56.5,0.0,SE@5.1,9.6,72.4,70.9,6.5,0.0,220,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,13:45,72.6,72.8,56.3,56.5,0.0,S@4.6,8.9,72.4,71.0,6.5,0.0,191,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,14:00,72.8,73.1,56.9,57.2,0.0,S@6.0,8.5,72.5,71.0,6.5,0.0,271,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,14:15,73.8,74.0,55.7,53.2,0.0,SW@5.2,7.4,72.5,71.0,6.5,0.0,300,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,14:30,75.0,75.2,55.3,50.3,0.0,SW@4.9,7.1,72.6,71.1,6.5,0.0,340,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,14:45,75.9,76.1,55.1,48.5,0.0,SW@3.6,6.7,72.6,71.1,6.5,0.0,349,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,15:00,79.0,79.2,54.4,42.6,0.0,W@2.6,4.6,72.7,71.1,6.5,0.0,829,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,15:15,80.5,81.3,56.1,43.1,0.0,N@3.3,5.7,72.8,71.2,6.5,0.0,819,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,15:30,80.7,81.2,55.5,41.9,0.0,N@3.3,5.3,72.9,71.2,6.5,0.0,806,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,15:45,81.8,82.6,53.9,38.3,0.0,N@1.9,4.6,73.1,71.3,6.5,0.0,737,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,16:00,82.1,83.2,54.3,38.3,0.0,NW@2.0,4.6,73.4,71.4,6.5,0.0,617,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,16:15,82.7,83.8,53.9,37.2,0.0,NW@2.6,5.3,73.7,71.4,6.5,0.0,670,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,16:30,82.3,83.3,52.7,35.9,0.0,S@3.4,9.2,74.0,71.6,6.5,0.0,678,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,16:45,81.9,82.3,54.6,39.0,0.0,S@7.8,11.7,74.2,71.7,6.5,0.0,662,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,17:00,80.3,80.6,54.4,40.9,0.0,SE@7.6,12.8,74.5,71.8,6.5,0.0,315,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,17:15,80.4,80.5,55.0,41.6,0.0,SE@7.9,13.5,74.8,71.9,6.5,0.0,441,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,17:30,79.6,79.9,56.5,45.1,0.0,S@7.8,11.7,75.0,72.1,6.5,0.0,326,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,17:45,78.4,78.6,57.4,48.5,0.0,S@8.9,14.2,75.1,72.2,6.5,0.0,392,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,18:00,77.7,77.9,57.2,49.3,0.0,S@9.4,13.5,75.2,72.3,6.5,0.0,336,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,18:15,76.3,76.5,57.3,51.7,0.0,S@9.1,12.8,75.3,72.4,6.5,0.0,377,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,18:30,75.0,75.2,56.2,51.9,0.0,S@9.8,13.9,75.3,72.5,6.5,0.0,312,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,18:45,74.8,75.0,56.5,52.9,0.0,S@9.8,13.2,75.3,72.6,6.5,0.0,270,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,19:00,74.7,74.9,57.6,55.2,0.0,S@7.0,10.3,75.3,72.7,6.5,0.0,234,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,19:15,74.5,74.7,57.8,56.0,0.0,S@6.9,12.8,75.2,72.7,6.5,0.0,206,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,19:30,73.1,73.3,56.8,56.6,0.0,S@7.5,11.0,75.1,72.8,6.5,0.0,127,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,19:45,72.2,72.4,55.6,55.8,0.0,SW@8.5,12.4,75.0,72.8,6.5,0.0,60,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,20:00,68.9,69.2,56.4,64.3,0.0,S@7.4,10.7,75.0,72.8,6.5,0.0,43,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,20:15,68.0,68.2,55.0,63.1,0.0,S@9.6,15.0,74.9,72.9,6.5,0.0,26,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,20:30,67.1,67.3,53.9,62.4,0.0,S@8.4,16.4,74.7,72.9,6.5,0.0,14,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,20:45,66.3,66.5,53.4,63.1,0.0,S@10.0,14.2,74.6,72.9,6.5,0.0,5,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,21:00,66.1,66.3,52.9,62.2,0.0,SW@12.4,17.1,74.4,72.9,6.5,0.0,1,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,21:15,65.6,65.8,52.5,62.5,0.0,SW@11.2,15.7,74.2,72.8,6.5,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,21:30,65.4,65.6,52.0,61.8,0.0,SW@10.0,15.7,74.1,72.8,6.5,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,21:45,65.7,65.9,51.8,60.9,0.0,SW@9.8,16.0,73.9,72.8,6.5,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,22:00,65.0,65.2,52.1,62.8,0.0,SW@8.4,11.4,73.7,72.7,6.5,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,22:15,64.4,64.6,51.9,63.7,0.0,S@6.7,11.0,73.5,72.7,6.5,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,22:30,64.8,65.0,51.7,62.4,0.0,SW@7.4,12.1,73.3,72.6,6.5,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,22:45,66.8,66.8,48.7,52.0,0.0,SW@6.3,11.0,73.1,72.5,6.5,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,23:00,65.0,65.3,51.0,60.4,0.0,S@6.1,11.7,72.9,72.5,6.5,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,23:15,64.1,64.3,50.6,61.4,0.0,S@8.0,12.4,72.7,72.4,6.6,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,23:30,63.5,63.7,49.9,61.0,0.0,S@8.0,13.2,72.5,72.3,6.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,23:45,63.5,63.7,49.4,60.0,0.0,S@6.8,12.1,72.4,72.2,6.6,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-25,24:00,62.3,62.6,50.3,64.7,0.0,S@6.4,8.9,72.2,72.1,6.6,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,00:15,64.0,64.1,47.8,55.5,0.0,SW@8.0,14.6,72.0,72.1,6.5,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,00:30,63.9,64.1,47.7,55.4,0.0,SW@7.2,11.0,71.9,72.0,6.5,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,00:45,63.1,63.3,48.2,58.2,0.0,SW@6.6,9.9,71.7,71.9,6.5,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,01:00,62.3,62.5,48.9,61.4,0.0,SW@5.0,6.7,71.6,71.8,6.5,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,01:15,61.8,62.0,49.3,63.5,0.0,S@4.4,6.4,71.4,71.7,6.5,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,01:30,61.5,61.7,49.5,64.6,0.0,S@3.9,6.0,71.3,71.6,6.5,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,01:45,61.1,61.3,49.5,65.7,0.0,S@4.7,7.4,71.1,71.6,6.5,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,02:00,60.4,60.6,49.8,67.9,0.0,S@4.9,7.1,71.0,71.5,6.5,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,02:15,60.3,60.5,49.3,67.0,0.0,S@4.8,6.4,70.9,71.4,6.5,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,02:30,60.3,60.5,48.3,64.6,0.0,S@5.7,7.8,70.7,71.3,6.5,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,02:45,59.8,60.0,48.4,65.9,0.0,S@5.7,8.5,70.6,71.2,6.5,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,03:00,59.3,59.5,48.4,67.2,0.0,S@6.3,8.9,70.5,71.1,6.5,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,03:15,59.1,59.3,47.1,64.4,0.0,S@7.6,10.7,70.4,71.0,6.5,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,03:30,58.3,58.6,47.1,66.1,0.0,S@8.7,13.5,70.2,71.0,6.5,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,03:45,57.7,58.0,47.0,67.4,0.0,S@7.4,10.7,70.1,70.9,6.5,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,04:00,57.5,57.7,46.6,66.8,0.0,S@8.2,12.4,70.0,70.8,6.5,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,04:15,57.0,57.2,46.6,68.2,0.0,S@9.1,12.1,69.8,70.7,6.5,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,04:30,56.3,56.6,46.5,69.5,0.0,S@8.9,12.4,69.7,70.6,6.5,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,04:45,56.0,56.2,46.0,69.1,0.0,S@9.2,13.2,69.6,70.5,6.5,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,05:00,55.8,56.0,45.9,69.4,0.0,S@9.6,14.6,69.4,70.5,6.5,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,05:15,55.4,55.6,46.4,71.7,0.0,S@8.1,13.2,69.3,70.4,6.5,0.0,2,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,05:30,55.4,55.6,44.9,67.7,0.0,SW@8.5,13.2,69.2,70.3,6.5,0.0,8,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,05:45,54.5,54.7,43.3,65.7,0.0,SW@10.2,14.6,69.0,70.2,6.5,0.0,25,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,06:00,53.4,53.6,43.0,67.5,0.0,SW@9.6,13.2,68.9,70.1,6.5,0.0,45,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,06:15,53.2,53.4,43.0,68.2,0.0,S@9.4,13.2,68.7,70.0,6.5,0.0,90,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,06:30,53.6,53.8,43.2,67.7,0.0,S@10.6,15.0,68.6,69.9,6.4,0.0,137,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,06:45,53.9,54.1,43.3,67.3,0.0,S@10.5,14.2,68.5,69.8,6.4,0.0,139,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,07:00,54.1,54.3,43.2,66.4,0.0,S@10.5,15.3,68.3,69.7,6.4,0.0,149,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,07:15,55.2,55.4,43.5,64.6,0.0,S@9.7,13.9,68.2,69.6,6.4,0.0,239,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,07:30,56.3,56.6,43.6,62.3,0.0,S@10.6,15.3,68.1,69.5,6.4,0.0,317,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,07:45,57.3,57.7,43.9,60.6,0.0,S@10.2,15.3,68.0,69.4,6.4,0.0,330,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,08:00,58.4,58.7,43.8,58.3,0.0,S@11.9,16.7,67.9,69.3,6.5,0.0,380,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,08:15,58.7,58.9,43.9,57.8,0.0,S@11.5,16.0,67.8,69.2,6.5,0.0,404,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
2018-05-26,08:30,59.1,59.3,43.9,57.0,0.0,S@11.7,16.7,67.7,69.2,6.5,0.0,367,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:52.634722
