Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,04:15,65.5,65.7,51.7,60.8,0.0,W@6.7,8.2,72.2,72.9,5.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,04:30,64.5,64.7,51.9,63.7,0.0,W@6.6,7.8,72.1,72.8,5.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,04:45,63.8,63.9,52.2,65.9,0.0,W@7.1,8.2,72.0,72.8,5.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,05:00,64.8,64.9,51.4,61.8,0.0,W@7.9,9.2,71.9,72.7,5.9,0.0,1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,05:15,66.2,66.3,50.3,56.5,0.0,NW@6.2,9.6,71.8,72.6,5.9,0.0,2,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,05:30,65.9,66.1,50.9,58.5,0.0,SW@3.9,9.9,71.7,72.5,5.9,0.0,2,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,05:45,67.8,68.0,49.5,51.8,0.0,NW@8.3,11.4,71.5,72.5,5.9,0.0,6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,06:00,67.8,67.9,49.5,51.9,0.0,NW@7.9,10.7,71.4,72.4,5.9,0.0,11,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,06:15,66.6,66.8,50.5,56.1,0.0,NW@6.4,8.9,71.3,72.3,5.9,0.0,30,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,06:30,66.0,66.2,51.5,59.3,0.0,NW@4.9,6.4,71.2,72.2,5.9,0.0,52,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,06:45,66.2,66.4,51.9,59.8,0.0,NW@5.5,7.1,71.1,72.2,5.9,0.0,53,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,07:00,66.2,66.4,52.2,60.6,0.0,NW@4.8,6.4,71.1,72.1,5.9,0.0,68,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,07:15,67.1,67.2,52.9,60.3,0.0,NW@3.0,5.3,71.0,72.0,5.9,0.0,103,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,07:30,67.8,67.9,53.0,59.0,0.0,E@3.4,6.7,70.9,72.0,5.9,0.0,90,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,07:45,68.9,68.9,51.1,53.2,0.0,NE@2.6,5.3,70.9,71.9,5.9,0.0,76,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,08:00,69.4,69.5,51.0,52.0,0.0,SE@1.1,3.9,70.8,71.8,5.9,0.0,109,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,08:15,69.3,69.6,52.1,54.2,0.0,SE@1.7,3.5,70.8,71.8,5.9,0.0,90,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,08:30,69.3,69.6,52.4,54.7,0.0,S@1.1,3.5,70.8,71.7,5.9,0.0,77,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,08:45,70.3,70.4,51.7,51.6,0.0,SE@0.9,3.1,70.8,71.7,5.9,0.0,88,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,09:00,70.4,70.6,51.7,51.6,0.0,SE@1.2,3.9,70.8,71.6,5.9,0.0,79,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,09:15,70.8,71.0,50.7,48.9,0.0,NE@1.3,4.2,70.8,71.6,5.9,0.0,98,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,09:30,70.4,70.7,53.6,55.3,0.0,E@2.4,4.2,70.9,71.6,5.9,0.0,131,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,09:45,71.3,71.6,52.6,51.5,0.0,SE@1.4,3.9,70.9,71.5,5.9,0.0,162,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,10:00,70.2,70.6,54.4,57.2,0.0,E@6.6,10.3,70.9,71.5,5.9,0.0,187,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,10:15,70.0,70.3,54.4,57.5,0.0,E@5.6,9.2,70.9,71.5,5.9,0.0,204,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,10:30,70.7,70.9,53.9,55.3,0.0,E@3.0,4.6,71.0,71.4,5.9,0.0,206,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,10:45,71.0,71.3,55.9,58.8,0.0,E@4.9,7.4,71.0,71.4,5.9,0.0,233,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,11:00,70.9,71.1,56.4,60.3,0.0,E@5.4,7.1,71.1,71.4,5.9,0.0,236,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,11:15,70.8,71.1,54.5,56.3,0.0,E@5.9,8.2,71.2,71.4,5.9,0.0,199,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,11:30,69.5,69.9,55.1,60.1,0.0,E@6.6,8.2,71.2,71.4,5.9,0.0,189,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,11:45,68.7,69.0,56.3,64.4,0.0,E@6.6,12.1,71.3,71.4,5.9,0.0,170,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,12:00,68.1,68.3,54.7,62.2,0.0,E@9.1,12.4,71.4,71.4,5.9,0.0,178,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,12:15,67.5,67.7,56.6,68.1,0.0,E@7.0,9.9,71.5,71.4,5.9,0.0,142,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,12:30,66.7,67.0,58.0,73.5,0.0,E@7.0,10.7,71.5,71.4,5.9,0.0,170,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,12:45,66.1,66.3,58.0,74.9,0.02,E@6.9,9.2,71.6,71.4,5.9,0.0,188,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,13:00,66.2,66.4,57.8,74.2,0.0,E@5.4,8.2,71.6,71.4,5.9,0.0,174,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,13:15,66.7,66.8,57.8,73.0,0.0,E@4.0,5.7,71.6,71.4,5.9,0.0,182,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,13:30,66.9,67.1,57.2,71.2,0.0,E@4.1,5.7,71.6,71.4,5.9,0.0,179,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,13:45,67.1,67.4,57.5,71.4,0.0,S@1.6,2.4,71.6,71.4,5.9,0.0,169,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,14:00,67.5,67.8,56.7,68.3,0.0,SW@1.5,3.5,71.6,71.4,5.9,0.0,194,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,14:15,68.4,68.7,55.6,63.5,0.0,S@1.0,3.5,71.7,71.4,5.9,0.0,285,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,14:30,68.6,69.1,55.4,62.8,0.0,E@3.7,9.2,71.7,71.4,5.9,0.0,253,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,14:45,67.5,67.8,55.4,65.0,0.0,SE@5.5,9.6,71.8,71.4,5.9,0.0,204,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,15:00,67.3,67.6,55.9,66.7,0.0,SE@4.5,6.7,71.8,71.4,5.9,0.0,196,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,15:15,67.1,67.4,56.8,69.3,0.0,SE@4.7,7.1,71.9,71.4,5.9,0.0,230,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,15:30,67.5,67.8,57.1,69.2,0.0,SE@3.9,5.7,72.0,71.4,5.9,0.0,199,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,15:45,67.7,68.0,57.9,70.7,0.0,E@4.8,6.4,72.0,71.5,5.9,0.0,185,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,16:00,67.5,67.8,57.9,71.4,0.0,E@4.9,6.7,72.1,71.5,5.9,0.0,198,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,16:15,67.6,67.8,57.9,71.0,0.0,E@5.5,7.1,72.1,71.5,5.9,0.0,201,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,16:30,68.0,68.2,58.0,70.3,0.0,E@4.6,6.0,72.2,71.5,5.9,0.0,242,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,16:45,68.3,68.7,57.6,68.6,0.0,SE@3.9,5.3,72.2,71.5,5.9,0.0,195,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,17:00,68.6,68.9,58.2,69.5,0.0,E@4.2,6.0,72.2,71.5,5.9,0.0,231,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,17:15,69.4,69.7,57.9,66.7,0.0,E@5.4,7.4,72.3,71.5,5.9,0.0,458,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,17:30,71.0,71.5,56.5,60.1,0.0,E@4.6,7.4,72.3,71.5,5.9,0.0,515,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,17:45,71.3,71.9,55.6,57.4,0.0,SE@4.5,7.4,72.4,71.6,5.9,0.0,535,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,18:00,71.4,72.1,55.6,57.3,0.0,E@5.8,8.5,72.5,71.6,5.9,0.0,414,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,18:15,71.6,72.0,54.9,55.7,0.0,E@6.8,9.6,72.7,71.6,5.9,0.0,357,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,18:30,71.6,71.9,55.4,56.7,0.0,E@6.4,8.9,72.8,71.7,5.9,0.0,248,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,18:45,70.3,70.6,56.3,61.1,0.0,E@8.5,12.8,72.9,71.7,5.9,0.0,150,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,19:00,69.4,69.6,57.1,65.0,0.0,E@8.5,11.7,73.0,71.7,5.9,0.0,148,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,19:15,69.6,69.7,58.6,68.2,0.0,E@8.4,12.4,73.1,71.8,5.9,0.0,201,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,19:30,69.5,69.8,59.3,69.8,0.0,E@7.1,9.6,73.0,71.8,5.9,0.0,150,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,19:45,68.4,68.6,59.3,72.7,0.0,E@6.7,8.9,73.0,71.8,5.9,0.0,66,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,20:00,67.1,67.3,59.2,75.8,0.0,E@7.4,10.7,73.0,71.8,5.9,0.0,40,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,20:15,66.2,66.4,59.0,77.5,0.0,E@5.9,8.9,72.9,71.9,5.9,0.0,27,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,20:30,64.9,65.2,59.2,81.8,0.0,NE@3.5,4.9,72.9,71.9,5.9,0.0,17,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,20:45,63.7,63.9,59.3,85.3,0.0,NE@3.8,5.7,72.8,71.9,5.9,0.0,9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,21:00,62.6,62.8,58.8,87.3,0.0,N@4.0,5.7,72.7,71.9,5.9,0.0,3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,21:15,61.3,61.5,58.4,90.4,0.0,NW@3.1,3.9,72.5,71.9,5.9,0.0,2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,21:30,60.8,61.0,58.1,90.6,0.06,NW@3.4,4.6,72.4,71.8,5.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,21:45,60.2,60.3,57.2,89.7,0.07,NW@3.7,4.9,72.3,71.8,5.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,22:00,59.1,59.2,56.7,91.7,0.08,NW@3.5,4.2,72.1,71.8,5.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,22:15,58.9,59.0,56.6,92.2,0.1,NW@3.1,3.9,72.0,71.8,5.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,22:30,58.7,58.8,56.2,91.2,0.1,NW@3.3,4.2,71.8,71.7,5.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,22:45,58.7,58.8,56.2,91.3,0.09,NW@3.6,6.0,71.7,71.7,5.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,23:00,59.4,59.6,56.2,89.1,0.04,NW@4.6,6.0,71.5,71.6,5.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,23:15,58.9,59.0,56.6,92.0,0.07,NW@3.3,4.2,71.3,71.6,5.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,23:30,58.8,59.0,56.8,92.7,0.08,NW@3.4,5.3,71.2,71.5,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,23:45,59.3,59.5,56.9,91.6,0.07,NW@3.0,4.2,71.0,71.5,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-18,24:00,59.6,59.7,57.1,91.5,0.06,W@2.8,3.5,70.9,71.4,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,00:15,59.8,60.0,57.4,91.5,0.06,NW@2.6,3.9,70.8,71.3,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,00:30,60.0,60.1,57.3,90.6,0.08,NW@2.6,3.1,70.6,71.3,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,00:45,60.1,60.2,57.5,91.2,0.1,W@2.6,4.2,70.5,71.2,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,01:00,60.4,60.5,57.6,90.5,0.08,N@1.6,3.5,70.4,71.2,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,01:15,60.1,60.2,57.9,92.4,0.08,E@1.4,3.9,70.3,71.1,5.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,01:30,59.9,60.1,58.1,93.5,0.1,SE@0.9,2.8,70.2,71.0,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,01:45,59.8,60.0,58.3,94.4,0.12,E@1.9,3.1,70.1,71.0,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,02:00,59.8,59.9,58.2,94.4,0.14,NE@0.3,2.1,70.0,70.9,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,02:15,59.6,59.7,58.2,95.1,0.15,W@0.2,2.1,69.9,70.9,5.8,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,02:30,59.6,59.7,58.4,95.7,0.15,W@0.6,3.1,69.8,70.8,5.8,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,02:45,59.6,59.8,58.4,95.5,0.16,NW@1.1,2.4,69.7,70.7,5.8,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,03:00,59.7,59.8,58.3,95.1,0.17,NW@0.6,2.8,69.7,70.7,5.8,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,03:15,59.3,59.4,57.9,95.0,0.18,NW@3.1,3.9,69.6,70.6,5.8,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,03:30,58.8,58.9,57.4,95.2,0.18,N@3.4,4.6,69.5,70.6,5.8,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,03:45,57.7,57.9,56.7,96.1,0.19,NW@2.9,3.5,69.4,70.5,5.8,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,04:00,57.9,58.1,57.1,96.8,0.2,NW@2.4,3.1,69.3,70.5,5.8,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,04:15,58.5,58.6,57.5,96.4,0.19,NW@2.0,2.8,69.2,70.4,5.8,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,04:30,58.9,59.0,57.5,95.1,0.16,NW@2.1,3.1,69.2,70.4,5.8,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,04:45,59.1,59.2,57.4,94.1,0.15,W@1.8,2.4,69.1,70.3,5.8,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,05:00,59.2,59.3,57.3,93.6,0.14,NW@2.3,2.8,69.0,70.2,5.8,0.0,1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,05:15,59.1,59.2,57.3,93.5,0.14,NW@2.5,3.1,68.9,70.2,5.8,0.0,3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,05:30,59.1,59.2,57.1,92.8,0.12,N@3.0,3.5,68.9,70.1,5.8,0.0,13,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,05:45,58.9,59.0,56.8,92.9,0.13,N@3.3,3.9,68.8,70.1,5.8,0.0,19,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,06:00,58.6,58.8,56.9,93.9,0.15,NE@1.4,3.1,68.7,70.0,5.8,0.0,31,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,06:15,58.9,59.0,57.2,94.3,0.15,N@0.0,0.0,68.6,70.0,5.8,0.0,46,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,06:30,59.2,59.4,57.7,94.7,0.11,N@0.0,0.0,68.6,69.9,5.8,0.0,58,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,06:45,59.6,60.0,57.9,93.8,0.04,N@0.0,0.0,68.5,69.9,5.8,0.0,62,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,07:00,60.4,60.7,58.0,91.5,0.0,N@0.2,2.4,68.5,69.8,5.8,0.0,93,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,07:15,61.2,61.3,58.2,89.9,0.0,N@1.8,3.1,68.4,69.8,5.8,0.0,123,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,07:30,61.8,62.1,58.7,89.4,0.0,NW@1.5,3.5,68.4,69.7,5.8,0.0,148,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,07:45,63.9,64.8,59.1,84.3,0.0,N@0.9,3.1,68.4,69.7,5.8,0.0,344,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
2018-06-19,08:00,64.4,65.5,58.5,81.0,0.0,E@2.5,4.6,68.4,69.6,5.8,0.0,258,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:38.802548
