Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,07:30,71.0,71.6,57.3,61.7,0.0,E@2.3,4.6,78.8,80.4,5.2,0.0,458,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,07:45,72.1,72.5,56.9,58.7,0.0,S@3.0,5.7,79.0,80.4,5.2,0.0,499,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,08:00,73.8,74.3,57.9,57.4,0.0,S@2.6,4.2,79.2,80.3,5.2,0.0,537,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,08:15,75.4,75.8,58.6,55.9,0.0,S@3.5,6.0,79.5,80.3,5.2,0.0,575,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,08:30,76.7,77.1,57.8,52.1,0.0,S@4.2,7.8,79.9,80.3,5.2,0.0,612,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,08:45,77.8,78.1,57.6,49.8,0.0,S@4.8,8.2,80.3,80.2,5.2,0.0,647,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,09:00,78.8,79.1,57.6,48.1,0.0,S@4.6,6.7,80.7,80.2,5.2,0.0,680,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,09:15,79.6,79.9,56.1,44.5,0.0,S@4.3,7.1,81.1,80.3,5.2,0.0,709,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,09:30,80.4,80.5,55.9,43.0,0.0,S@4.4,7.4,81.4,80.3,5.2,0.0,740,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,09:45,81.7,82.1,56.6,42.3,0.0,S@4.0,6.4,81.9,80.4,5.2,0.0,768,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,10:00,82.8,83.0,55.9,39.8,0.0,SE@4.4,8.2,82.4,80.5,5.2,0.0,789,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,10:15,84.0,84.2,54.4,36.2,0.0,SE@4.6,7.4,83.0,80.6,5.2,0.0,814,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,10:30,84.4,84.6,54.8,36.3,0.0,SE@4.2,8.2,83.8,80.8,5.2,0.0,834,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,10:45,85.2,85.5,55.4,36.2,0.0,SE@3.3,6.4,84.6,80.9,5.2,0.0,850,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,11:00,86.2,86.5,55.1,34.6,0.0,S@3.6,5.7,85.4,81.1,5.2,0.0,864,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,11:15,86.4,87.0,54.5,33.7,0.0,SW@2.9,6.0,86.2,81.3,5.2,0.0,876,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,11:30,87.0,87.6,54.8,33.4,0.0,S@3.4,6.4,87.1,81.5,5.2,0.0,885,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,11:45,88.6,89.0,55.8,32.9,0.0,S@2.7,6.0,88.0,81.8,5.2,0.0,890,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,12:00,88.2,88.9,55.2,32.7,0.0,SW@2.8,5.3,89.0,82.0,5.2,0.0,892,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,12:15,89.4,90.1,55.3,31.5,0.0,W@2.3,4.9,90.0,82.3,5.2,0.0,892,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,12:30,90.7,91.0,56.2,31.3,0.0,E@3.3,6.7,90.9,82.6,5.2,0.0,887,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,12:45,90.2,90.5,56.3,31.9,0.0,E@2.8,5.7,91.9,82.9,5.2,0.0,885,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,13:00,90.2,90.4,56.3,31.9,0.0,NE@3.8,6.4,92.9,83.1,5.2,0.0,875,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,13:15,91.9,92.1,54.5,28.4,0.0,SE@3.9,7.1,93.7,83.3,5.2,0.0,864,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,13:30,92.8,93.1,51.5,24.7,0.0,SE@3.9,6.0,94.5,83.6,5.2,0.0,851,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,13:45,93.7,94.1,50.4,23.1,0.0,SE@2.6,6.7,95.1,83.8,5.2,0.0,834,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,14:00,93.5,93.6,51.5,24.1,0.0,E@4.5,7.8,95.6,84.1,5.2,0.0,813,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,14:15,93.6,94.0,52.6,25.1,0.0,SE@2.8,6.7,96.0,84.3,5.2,0.0,791,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,14:30,94.8,95.0,51.4,23.0,0.0,S@2.9,7.4,96.3,84.6,5.2,0.0,767,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,14:45,94.2,94.5,52.5,24.5,0.0,S@3.6,7.1,96.6,84.8,5.2,0.0,739,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,15:00,94.8,95.0,50.9,22.7,0.0,SE@4.5,8.2,97.0,85.1,5.2,0.0,709,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,15:15,94.9,95.0,53.4,24.8,0.0,S@3.9,6.7,97.4,85.4,5.2,0.0,677,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,15:30,94.8,95.2,51.1,22.8,0.0,SE@3.8,6.4,97.8,85.7,5.3,0.0,644,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,15:45,95.3,95.5,53.2,24.3,0.0,S@3.5,5.7,98.3,85.9,5.3,0.0,604,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,16:00,95.8,96.0,53.1,23.8,0.0,S@3.6,5.7,98.7,86.2,5.3,0.0,573,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,16:15,95.8,95.9,52.1,23.0,0.0,S@3.7,7.1,99.1,86.5,5.3,0.0,537,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,16:30,95.1,95.3,52.0,23.5,0.0,S@4.5,7.8,99.4,86.7,5.3,0.0,498,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,16:45,92.9,92.9,53.2,26.1,0.0,S@6.9,11.7,99.7,87.0,5.2,0.0,459,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,17:00,91.5,91.4,52.7,26.9,0.0,S@8.8,13.9,99.9,87.2,5.2,0.0,418,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,17:15,90.8,90.7,53.0,27.8,0.0,S@9.2,13.2,100.1,87.4,5.2,0.0,377,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,17:30,90.1,90.0,52.6,27.9,0.0,S@9.7,14.2,100.1,87.6,5.2,0.0,335,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,17:45,89.3,89.3,54.3,30.6,0.0,S@8.5,11.4,100.1,87.8,5.2,0.0,294,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,18:00,88.6,88.6,55.5,32.5,0.0,S@7.2,10.3,100.1,87.9,5.3,0.0,254,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,18:15,88.5,88.5,55.7,32.9,0.0,S@6.1,10.7,99.9,88.0,5.3,0.0,214,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,18:30,86.7,86.7,57.7,37.4,0.0,S@5.9,8.2,99.7,88.1,5.3,0.0,176,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,18:45,84.2,84.2,59.1,42.6,0.0,S@6.7,9.9,99.4,88.2,5.3,0.0,139,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,19:00,81.8,81.8,59.9,47.3,0.0,S@6.3,8.9,99.1,88.3,5.3,0.0,101,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,19:15,79.7,79.8,60.7,52.2,0.0,S@4.7,7.4,98.7,88.3,5.3,0.0,69,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,19:30,77.9,78.0,60.6,55.3,0.0,S@6.1,11.0,98.3,88.3,5.3,0.0,39,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,19:45,74.5,74.6,61.0,62.7,0.0,SE@6.6,9.2,97.8,88.3,5.3,0.0,15,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,20:00,74.2,74.4,59.8,60.7,0.0,S@6.6,9.2,97.3,88.3,5.3,0.0,5,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,20:15,74.6,74.8,59.0,58.2,0.0,S@6.6,12.1,96.8,88.2,5.3,0.0,2,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,20:30,75.9,76.1,57.6,53.1,0.0,SW@10.8,16.4,96.2,88.2,5.2,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,20:45,75.6,75.8,57.3,52.9,0.0,SW@11.8,16.7,95.6,88.1,5.2,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,21:00,74.6,74.7,57.4,55.0,0.0,SW@11.2,17.5,95.0,88.0,5.2,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,21:15,73.6,73.8,57.2,56.5,0.0,SW@12.4,17.8,94.4,87.9,5.2,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,21:30,73.2,73.3,57.0,56.8,0.0,SW@12.7,18.9,93.8,87.8,5.2,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,21:45,72.4,72.6,56.8,58.0,0.0,SW@12.6,17.5,93.2,87.6,5.2,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,22:00,72.1,72.3,56.5,57.8,0.0,SW@12.1,18.2,92.7,87.5,5.2,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,22:15,71.0,71.2,56.7,60.4,0.0,SW@10.6,16.7,92.1,87.3,5.2,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,22:30,69.7,69.9,56.9,63.7,0.0,SW@9.5,15.3,91.6,87.2,5.2,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,22:45,69.7,69.9,56.7,63.2,0.0,SW@10.4,15.0,91.0,87.0,5.2,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-29,23:00,68.4,68.6,57.1,67.0,0.0,S@9.2,14.6,90.5,86.9,5.2,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,23:15,68.9,69.1,56.7,64.9,0.0,SW@11.1,16.0,90.0,86.7,5.2,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,23:30,68.4,68.5,56.6,65.9,0.0,S@9.6,13.9,89.5,86.5,5.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,23:45,66.8,66.9,56.7,69.9,0.0,S@6.5,9.9,89.0,86.4,5.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,24:00,66.4,66.6,56.6,70.5,0.0,SW@6.8,9.2,88.6,86.2,5.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,00:15,66.8,67.0,56.1,68.3,0.0,SW@8.6,12.4,88.1,86.0,5.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,00:30,66.8,66.9,55.8,67.6,0.0,SW@8.2,12.1,87.7,85.8,5.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,00:45,66.0,66.2,55.9,69.6,0.0,S@6.8,10.3,87.2,85.6,5.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,01:00,65.6,65.7,55.7,70.4,0.0,S@7.5,11.0,86.8,85.5,5.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,01:15,65.4,65.5,55.5,70.3,0.0,S@7.5,10.7,86.4,85.3,5.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,01:30,64.5,64.7,55.4,72.1,0.0,S@7.5,11.0,86.0,85.1,5.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,01:45,64.7,64.9,55.1,71.0,0.0,S@9.7,12.8,85.6,84.9,5.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,02:00,64.2,64.3,55.2,72.6,0.0,S@9.3,14.2,85.1,84.7,5.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,02:15,63.2,63.4,55.2,75.0,0.0,S@8.3,11.0,84.8,84.5,5.2,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,02:30,63.1,63.3,55.1,75.0,0.0,S@7.4,11.4,84.4,84.3,5.2,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,02:45,63.1,63.3,54.9,74.4,0.0,SW@7.9,10.3,84.0,84.2,5.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,03:00,62.9,63.1,54.6,74.0,0.0,SW@8.6,10.7,83.7,84.0,5.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,03:15,61.2,61.3,54.8,79.4,0.0,SW@5.8,8.2,83.3,83.8,5.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,03:30,61.4,61.5,54.3,77.5,0.0,SW@6.9,9.2,83.0,83.6,5.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,03:45,62.6,62.7,54.1,73.8,0.0,SW@7.7,9.9,82.6,83.4,5.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,04:00,61.3,61.4,54.2,77.3,0.0,SW@5.6,7.4,82.3,83.3,5.1,0.0,1,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,04:15,60.4,60.6,54.5,80.8,0.0,SW@6.1,8.2,81.9,83.1,5.1,0.0,4,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,04:30,59.2,59.3,54.4,83.8,0.0,SW@5.0,6.7,81.6,82.9,5.1,0.0,16,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,04:45,60.3,60.4,54.4,80.8,0.0,SW@4.1,5.3,81.3,82.7,5.1,0.0,41,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,05:00,60.7,60.8,54.9,81.0,0.0,SW@4.6,7.8,81.0,82.5,5.1,0.0,71,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,05:15,61.7,61.9,55.3,79.4,0.0,SW@4.3,6.4,80.7,82.3,5.1,0.0,105,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,05:30,62.8,63.0,55.8,77.7,0.0,SW@5.5,8.9,80.4,82.2,5.1,0.0,141,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,05:45,64.1,64.2,55.9,74.6,0.0,S@5.6,8.9,80.1,82.0,5.1,0.0,178,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,06:00,65.1,65.1,55.7,71.5,0.0,S@6.8,9.9,79.8,81.8,5.1,0.0,218,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,06:15,66.0,66.1,55.5,68.8,0.0,S@7.2,11.7,79.6,81.7,5.1,0.0,260,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,06:30,66.9,67.2,55.6,67.0,0.0,S@7.2,11.0,79.4,81.5,5.1,0.0,303,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,06:45,67.5,67.8,55.1,64.3,0.0,S@9.2,13.9,79.3,81.4,5.1,0.0,345,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,07:00,68.0,68.3,55.5,64.1,0.0,S@9.6,13.9,79.2,81.3,5.1,0.0,387,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,07:15,68.5,68.7,55.1,62.2,0.0,S@10.6,15.7,79.2,81.2,5.1,0.0,429,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,07:30,68.9,68.9,54.9,60.9,0.0,S@11.6,15.7,79.3,81.1,5.1,0.0,470,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,07:45,69.8,69.7,55.1,59.6,0.0,S@10.8,14.6,79.4,81.0,5.1,0.0,511,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,08:00,70.5,70.5,55.2,58.4,0.0,S@10.7,14.2,79.6,80.9,5.1,0.0,551,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,08:15,71.2,71.1,54.8,56.2,0.0,S@11.2,15.0,79.8,80.9,5.1,0.0,590,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
2016-06-30,08:30,71.9,71.9,54.9,55.1,0.0,S@11.0,15.3,80.1,80.8,5.1,0.0,627,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:11.147352
