Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,03:30,41.7,41.8,37.4,84.4,0.0,N@1.8,2.8,64.2,66.9,3.6,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,03:45,41.7,41.8,38.2,87.1,0.0,N@2.4,3.1,64.1,66.9,3.6,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,04:00,42.2,42.1,37.3,82.6,0.0,E@0.9,2.8,64.0,66.8,3.6,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,04:15,42.1,42.1,37.4,83.4,0.0,NW@0.7,2.4,63.9,66.8,3.6,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,04:30,42.0,42.0,37.6,84.2,0.0,N@1.8,3.1,63.8,66.7,3.6,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,04:45,42.4,42.3,37.0,81.1,0.0,N@0.7,2.1,63.8,66.6,3.6,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,05:00,42.2,42.2,37.5,83.2,0.0,SE@1.0,4.2,63.7,66.6,3.6,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,05:15,42.1,42.2,38.1,85.8,0.0,SE@1.9,3.9,63.6,66.5,3.6,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,05:30,41.9,42.0,38.4,87.2,0.0,N@0.0,0.0,63.6,66.5,3.6,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,05:45,42.0,42.1,38.7,87.7,0.0,NW@0.6,2.1,63.5,66.4,3.6,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,06:00,42.4,42.5,37.9,83.7,0.0,N@0.0,0.0,63.5,66.4,3.6,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,06:15,42.8,42.7,38.0,82.9,0.0,N@0.0,0.0,63.4,66.3,3.6,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,06:30,42.2,42.3,39.0,88.4,0.0,NW@1.2,2.8,63.3,66.3,3.6,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,06:45,42.5,42.5,37.6,82.6,0.0,SE@0.0,1.4,63.3,66.2,3.6,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,07:00,43.1,42.9,36.8,78.3,0.0,SE@0.0,1.4,63.2,66.2,3.6,0.0,1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,07:15,43.0,42.8,36.4,77.4,0.0,NE@0.1,1.4,63.2,66.1,3.5,0.0,3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,07:30,41.9,41.9,37.4,83.6,0.0,N@2.5,3.9,63.1,66.1,3.6,0.0,15,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,07:45,40.3,40.5,36.7,87.0,0.0,N@3.1,3.9,63.1,66.0,3.6,0.0,37,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,08:00,40.9,41.0,36.3,83.6,0.0,N@3.2,3.9,63.0,66.0,3.5,0.0,61,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,08:15,42.7,42.7,37.4,81.5,0.0,NW@2.1,2.8,62.9,65.9,3.5,0.0,94,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,08:30,44.3,44.5,38.5,79.8,0.0,NW@0.5,1.7,62.9,65.9,3.5,0.0,102,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,08:45,45.0,45.2,38.9,79.2,0.0,NW@0.6,2.1,62.8,65.8,3.5,0.0,94,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,09:00,45.5,45.8,39.3,78.8,0.0,NW@1.1,2.8,62.7,65.8,3.5,0.0,116,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,09:15,47.0,47.3,38.0,70.9,0.0,N@0.0,0.0,62.7,65.7,3.5,0.0,144,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,09:30,47.5,48.0,36.5,65.4,0.0,E@2.0,3.5,62.7,65.7,3.5,0.0,183,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,09:45,48.2,48.7,37.4,66.0,0.0,NE@2.7,3.9,62.7,65.7,3.5,0.0,227,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,10:00,49.3,49.8,37.3,63.1,0.0,E@2.4,3.9,62.7,65.6,3.5,0.0,238,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,10:15,50.2,50.9,36.9,60.0,0.0,S@1.6,3.5,62.8,65.6,3.5,0.0,287,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,10:30,51.6,52.5,37.0,57.2,0.0,N@0.6,2.4,62.8,65.6,3.5,0.0,297,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,10:45,52.2,53.2,37.0,55.9,0.0,SE@1.8,3.5,62.9,65.6,3.5,0.0,369,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,11:00,53.3,54.2,36.2,52.1,0.0,S@2.6,4.2,63.0,65.6,3.5,0.0,407,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,11:15,53.9,54.9,37.1,52.6,0.0,S@2.3,4.9,63.1,65.6,3.5,0.0,395,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,11:30,54.9,55.8,37.8,52.3,0.0,S@2.9,6.7,63.3,65.6,3.5,0.0,519,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,11:45,57.5,58.3,36.9,45.9,0.0,S@3.7,7.1,63.5,65.6,3.5,0.0,717,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,12:00,57.8,58.4,36.3,44.5,0.0,SE@5.8,9.2,63.7,65.6,3.5,0.0,493,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,12:15,59.8,60.2,33.6,37.2,0.0,S@6.4,10.7,63.9,65.7,3.5,0.0,585,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,12:30,59.6,60.0,31.0,33.7,0.0,S@7.2,11.0,64.2,65.7,3.5,0.0,376,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,12:45,61.1,61.3,31.4,32.5,0.0,S@7.5,11.7,64.6,65.8,3.5,0.0,543,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,13:00,60.7,61.0,31.0,32.4,0.0,S@7.9,11.7,64.9,65.8,3.5,0.0,447,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,13:15,60.7,61.0,30.6,31.8,0.0,S@7.9,13.2,65.3,65.9,3.5,0.0,415,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,13:30,61.3,61.6,29.9,30.3,0.0,S@6.7,12.8,65.6,66.0,3.5,0.0,367,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,13:45,61.2,61.5,29.6,30.1,0.0,S@7.0,12.1,66.0,66.1,3.5,0.0,312,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,14:00,61.9,62.1,30.3,30.2,0.0,S@7.4,11.4,66.3,66.2,3.5,0.0,401,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,14:15,62.5,62.8,29.9,29.0,0.0,S@6.7,9.6,66.6,66.3,3.5,0.0,394,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,14:30,63.6,63.9,30.2,28.3,0.0,S@7.6,11.0,66.9,66.3,3.6,0.0,540,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,14:45,63.8,64.1,30.2,28.1,0.0,S@7.2,10.3,67.1,66.4,3.6,0.0,440,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,15:00,63.1,63.5,30.1,28.6,0.0,S@6.0,8.9,67.3,66.5,3.6,0.0,305,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,15:15,63.5,63.8,29.8,28.0,0.0,S@5.8,9.9,67.6,66.6,3.6,0.0,265,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,15:30,64.0,64.3,29.9,27.6,0.0,SE@5.4,10.7,67.8,66.7,3.6,0.0,378,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,15:45,64.8,65.2,29.8,26.7,0.0,S@6.3,9.9,68.0,66.8,3.6,0.0,410,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,16:00,65.2,65.5,30.1,26.7,0.0,SE@6.9,11.4,68.1,66.9,3.6,0.0,436,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,16:15,65.3,65.7,30.4,26.9,0.0,SE@6.8,9.2,68.3,67.0,3.6,0.0,362,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,16:30,65.0,65.4,30.8,27.6,0.0,SE@6.0,8.9,68.4,67.1,3.6,0.0,316,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,16:45,65.0,65.4,31.4,28.3,0.0,SE@7.2,9.9,68.5,67.2,3.6,0.0,275,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,17:00,64.8,65.2,31.9,29.0,0.0,SE@7.9,12.8,68.6,67.2,3.6,0.0,235,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,17:15,64.5,64.9,31.6,29.1,0.0,SE@7.4,9.9,68.7,67.3,3.6,0.0,195,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,17:30,63.8,64.2,33.5,32.1,0.0,SE@6.8,8.9,68.8,67.4,3.6,0.0,156,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,17:45,62.9,63.2,34.5,34.5,0.0,SE@6.3,8.9,68.9,67.5,3.6,0.0,117,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,18:00,61.2,61.7,35.9,38.8,0.0,SE@4.4,6.0,68.9,67.5,3.6,0.0,77,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,18:15,59.0,59.6,37.7,44.9,0.0,SE@4.3,6.7,68.9,67.6,3.6,0.0,45,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,18:30,56.6,56.9,38.0,49.6,0.0,SE@4.1,5.7,68.9,67.6,3.6,0.0,18,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,18:45,55.7,55.8,38.4,51.9,0.0,SE@3.5,5.3,68.9,67.7,3.6,0.0,4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,19:00,57.1,57.0,37.4,47.6,0.0,S@5.0,7.8,68.8,67.7,3.6,0.0,1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,19:15,56.0,56.2,39.2,53.3,0.0,S@3.9,6.4,68.8,67.8,3.6,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,19:30,54.9,55.1,38.4,53.5,0.0,SW@6.2,9.9,68.7,67.8,3.6,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,19:45,55.1,55.2,37.2,50.8,0.0,SW@7.6,11.4,68.6,67.8,3.6,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,20:00,53.7,53.9,37.0,53.0,0.0,SW@6.2,8.5,68.4,67.8,3.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,20:15,52.2,52.3,36.9,55.9,0.0,SW@6.3,8.5,68.3,67.8,3.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,20:30,52.0,52.2,36.6,55.5,0.0,SW@7.0,9.2,68.2,67.8,3.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,20:45,52.2,52.4,36.7,55.3,0.0,SW@5.9,8.2,68.0,67.8,3.6,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,21:00,48.1,48.5,37.7,67.3,0.0,NW@5.1,8.2,67.9,67.8,3.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,21:15,46.3,46.7,37.0,69.8,0.0,NW@4.5,6.7,67.7,67.8,3.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,21:30,44.3,44.4,35.8,71.6,0.0,NW@3.4,5.3,67.6,67.8,3.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,21:45,43.9,44.0,35.3,71.4,0.0,NW@3.6,5.3,67.4,67.8,3.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,22:00,43.5,43.6,35.2,72.2,0.0,NW@4.5,6.4,67.3,67.7,3.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,22:15,43.5,43.7,35.1,72.0,0.0,NW@3.7,5.3,67.1,67.7,3.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,22:30,45.1,44.8,34.3,65.7,0.0,NW@3.2,3.9,67.0,67.7,3.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,22:45,43.3,43.7,35.1,72.6,0.0,N@4.6,6.0,66.8,67.6,3.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,23:00,42.0,41.8,34.8,75.3,0.0,N@4.2,5.3,66.6,67.6,3.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,23:15,43.4,43.1,34.4,70.3,0.0,N@4.3,4.9,66.4,67.5,3.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,23:30,43.4,43.3,34.8,71.5,0.0,N@4.1,5.3,66.3,67.5,3.6,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,23:45,43.1,43.0,35.6,74.8,0.0,N@4.0,4.9,66.1,67.4,3.6,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-04,24:00,42.6,42.6,35.7,76.3,0.0,NW@3.7,4.6,65.9,67.4,3.6,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,00:15,42.4,42.2,35.4,75.8,0.0,N@2.0,4.6,65.7,67.3,3.6,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,00:30,42.0,41.7,35.3,76.9,0.0,N@0.8,2.8,65.6,67.2,3.6,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,00:45,40.7,40.7,34.7,79.1,0.0,NW@4.1,4.9,65.4,67.2,3.6,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,01:00,40.9,40.7,34.2,76.8,0.0,N@3.8,4.6,65.2,67.1,3.6,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,01:15,40.3,40.3,34.4,79.5,0.0,NW@3.5,5.3,65.1,67.1,3.6,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,01:30,39.8,39.8,34.5,80.9,0.0,N@3.1,6.4,64.9,67.0,3.6,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,01:45,39.3,39.3,34.1,81.3,0.0,S@2.1,4.6,64.7,66.9,3.6,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,02:00,38.5,38.6,33.9,83.2,0.0,SW@3.3,5.7,64.6,66.8,3.6,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,02:15,38.5,38.5,34.2,84.2,0.0,NW@3.2,4.6,64.4,66.8,3.6,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,02:30,37.4,37.4,33.9,87.1,0.0,N@4.5,6.7,64.2,66.7,3.6,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,02:45,37.0,37.0,33.8,88.2,0.0,W@3.4,6.0,64.1,66.6,3.6,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,03:00,38.0,37.9,33.8,84.6,0.0,NW@3.0,4.2,63.9,66.5,3.6,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,03:15,36.6,36.5,33.6,88.9,0.0,N@1.8,3.9,63.7,66.5,3.6,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,03:30,37.2,36.7,33.7,87.1,0.0,N@1.4,3.1,63.6,66.4,3.6,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,03:45,36.1,35.9,32.8,87.7,0.0,N@2.4,3.9,63.4,66.3,3.6,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,04:00,36.0,35.7,32.9,88.4,0.0,W@0.5,2.4,63.3,66.2,3.6,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,04:15,35.8,35.6,32.7,88.6,0.03,W@2.2,3.5,63.1,66.2,3.6,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,04:30,35.3,35.2,32.6,89.7,0.06,NW@2.4,3.5,63.0,66.1,3.6,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,04:45,35.2,35.1,32.7,90.3,0.08,NW@2.2,3.1,62.8,66.0,3.6,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,05:00,34.6,34.6,32.3,91.0,0.09,NW@3.0,4.6,62.7,65.9,3.6,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,05:15,34.3,34.3,31.9,91.1,0.1,NW@2.5,4.2,62.5,65.8,3.6,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,05:30,34.2,34.0,32.1,92.1,0.12,N@2.0,3.9,62.4,65.8,3.5,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,05:45,33.9,33.7,31.9,92.0,0.14,N@1.3,3.9,62.2,65.7,3.5,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,06:00,33.9,33.6,31.8,92.0,0.15,N@2.2,3.5,62.1,65.6,3.5,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,06:15,33.0,32.9,30.9,92.1,0.15,E@1.5,3.9,61.9,65.5,3.5,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,06:30,32.8,32.8,31.0,92.8,0.15,N@2.5,3.5,61.8,65.4,3.5,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,06:45,31.9,32.0,30.0,93.1,0.15,N@3.2,4.6,61.6,65.3,3.5,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,07:00,32.9,32.8,31.2,93.6,0.15,N@2.4,3.9,61.5,65.3,3.5,0.0,6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,07:15,34.0,33.9,32.3,93.3,0.15,N@0.4,2.4,61.4,65.2,3.5,0.0,28,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,07:30,35.4,35.5,33.3,91.7,0.14,NE@2.5,3.9,61.2,65.1,3.5,0.0,91,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,07:45,36.7,37.0,33.7,88.7,0.09,N@3.0,4.6,61.1,65.0,3.6,0.0,96,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
2018-10-05,08:00,36.9,37.2,33.7,88.1,0.05,N@3.1,4.2,61.0,64.9,3.5,0.0,80,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:56.690892
