Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,17:00,56.4,56.5,50.3,80.0,0.0,S@5.9,7.8,54.3,53.5,8.1,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,17:15,55.9,56.0,50.3,81.6,0.0,S@5.8,7.4,54.3,53.6,8.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,17:30,55.5,55.6,49.9,81.1,0.0,S@5.8,8.5,54.2,53.6,8.1,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,17:45,56.3,56.4,49.4,77.6,0.0,S@6.8,10.3,54.2,53.6,8.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,18:00,55.6,55.7,49.8,80.6,0.0,S@2.8,6.4,54.1,53.6,8.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,18:15,55.0,55.0,49.7,82.2,0.0,NW@2.6,4.6,54.1,53.7,8.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,18:30,55.2,55.2,49.5,81.0,0.0,W@2.8,5.3,54.0,53.7,8.1,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,18:45,55.1,55.2,49.6,81.5,0.0,NE@1.7,4.9,54.0,53.7,8.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,19:00,55.1,55.1,49.5,81.5,0.0,N@0.9,4.6,53.9,53.7,8.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,19:15,54.2,54.3,50.0,85.8,0.02,N@0.0,0.0,53.9,53.7,8.1,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,19:30,53.4,53.5,50.5,89.7,0.09,N@0.0,0.0,53.8,53.7,8.1,0.01,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,19:45,53.1,53.2,50.7,91.3,0.13,N@0.0,0.0,53.8,53.7,8.1,0.01,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,20:00,53.5,53.5,50.7,89.9,0.18,N@0.0,0.0,53.7,53.7,8.0,0.02,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,20:15,52.5,52.6,50.6,93.1,0.21,N@0.0,0.0,53.7,53.7,8.0,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,20:30,52.1,52.2,50.7,95.0,0.24,N@0.0,0.0,53.7,53.7,8.0,0.01,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,20:45,52.0,52.1,50.7,95.3,0.27,N@0.0,0.0,53.6,53.7,8.0,0.01,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,21:00,51.7,51.9,50.5,95.6,0.29,N@0.0,0.0,53.6,53.7,8.0,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,21:15,51.6,51.7,50.5,96.1,0.31,N@0.0,0.0,53.5,53.7,8.0,0.01,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,21:30,51.4,51.5,50.5,96.5,0.32,N@0.0,0.0,53.5,53.7,8.0,0.01,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,21:45,51.6,51.8,50.7,96.7,0.34,N@0.4,5.7,53.4,53.7,8.0,0.01,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,22:00,51.6,51.8,50.6,96.3,0.35,N@5.1,6.7,53.4,53.7,8.0,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,22:15,51.3,51.4,50.4,96.8,0.36,N@3.5,5.3,53.3,53.7,8.0,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,22:30,51.0,51.2,50.3,97.3,0.37,NW@3.0,4.6,53.3,53.7,8.0,0.01,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,22:45,51.2,51.4,50.6,97.5,0.38,NW@4.5,7.1,53.2,53.7,8.0,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,23:00,51.5,51.7,50.9,97.5,0.39,NW@7.0,10.3,53.2,53.6,7.9,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,23:15,51.9,52.0,51.0,96.8,0.4,NW@6.0,8.5,53.2,53.6,7.8,0.03,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,23:30,51.8,51.9,51.0,96.9,0.4,NW@5.8,8.2,53.1,53.6,7.8,0.01,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,23:45,51.8,51.9,51.0,97.0,0.41,NW@5.9,8.2,53.1,53.6,7.8,0.04,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-14,24:00,51.9,52.0,51.1,97.0,0.42,NW@6.2,8.9,53.1,53.6,7.8,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,00:15,51.9,52.0,51.0,96.8,0.42,NW@5.7,7.8,53.0,53.6,7.8,0.02,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,00:30,51.9,52.0,50.9,96.5,0.43,NW@5.6,7.8,53.0,53.6,7.8,0.02,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,00:45,51.9,52.0,50.9,96.5,0.43,NW@6.8,9.2,53.0,53.5,7.8,0.01,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,01:00,51.9,52.0,50.8,96.0,0.44,NW@5.7,9.2,53.0,53.5,7.8,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,01:15,51.8,51.9,50.7,95.7,0.44,NW@5.1,8.5,53.0,53.5,7.8,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,01:30,51.7,51.8,50.5,95.4,0.44,NW@3.7,5.3,53.0,53.5,7.8,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,01:45,51.6,51.7,50.3,95.4,0.45,W@1.5,3.9,52.9,53.5,7.8,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,02:00,51.6,51.6,50.3,95.5,0.45,W@0.0,1.4,52.9,53.5,7.8,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,02:15,51.5,51.6,50.3,95.6,0.45,W@1.5,4.6,52.9,53.5,7.8,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,02:30,51.6,51.7,50.4,95.6,0.46,W@1.0,6.4,52.9,53.5,7.8,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,02:45,51.8,51.9,50.4,95.0,0.46,W@4.4,6.4,52.9,53.5,7.8,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,03:00,52.0,52.1,50.4,94.3,0.46,W@3.3,6.0,52.9,53.5,7.8,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,03:15,51.8,51.9,50.5,95.1,0.46,NW@2.2,4.2,52.9,53.5,7.8,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,03:30,51.8,51.8,50.5,95.6,0.46,W@1.7,3.9,52.9,53.5,7.8,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,03:45,51.8,51.8,50.6,95.5,0.46,W@0.7,4.2,52.9,53.5,7.8,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,04:00,51.8,51.8,50.6,95.5,0.45,NW@0.0,1.4,52.9,53.4,7.8,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,04:15,51.7,51.8,50.5,95.7,0.45,NW@1.6,4.2,52.9,53.4,7.8,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,04:30,51.6,51.7,50.6,96.0,0.45,W@1.0,3.9,52.9,53.4,7.8,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,04:45,51.7,51.7,50.6,96.0,0.45,N@0.0,0.0,52.9,53.4,7.8,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,05:00,51.5,51.5,50.4,96.1,0.45,N@0.0,0.0,52.9,53.4,7.8,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,05:15,51.2,51.2,50.3,96.6,0.46,N@0.0,0.0,52.9,53.4,7.8,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,05:30,50.9,51.0,50.1,96.9,0.46,S@0.0,1.4,52.9,53.4,7.8,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,05:45,50.5,50.6,49.8,97.4,0.46,E@1.2,3.9,52.9,53.4,7.8,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,06:00,50.1,50.2,49.5,97.8,0.46,SW@0.7,3.1,52.8,53.4,7.8,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,06:15,50.3,50.3,49.8,98.0,0.47,N@0.0,0.0,52.8,53.4,7.8,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,06:30,50.1,50.2,49.7,98.1,0.47,N@0.0,0.0,52.7,53.4,7.8,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,06:45,49.8,49.9,49.4,98.3,0.47,SE@2.0,4.9,52.7,53.4,7.8,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,07:00,50.5,50.6,50.1,98.6,0.47,S@0.8,3.5,52.6,53.4,7.8,0.01,1,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,07:15,50.3,50.4,50.0,98.7,0.48,SW@1.2,3.5,52.6,53.4,7.8,0.0,2,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,07:30,49.8,50.0,49.5,98.8,0.48,N@0.0,0.0,52.5,53.3,7.8,0.0,11,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,07:45,50.2,50.3,49.9,98.9,0.48,SE@2.8,5.7,52.5,53.3,7.8,0.01,16,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,08:00,50.9,51.0,50.7,99.0,0.48,S@5.0,6.7,52.5,53.3,7.8,0.0,35,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,08:15,51.3,51.4,51.1,99.0,0.49,SE@6.2,11.4,52.4,53.3,7.8,0.0,80,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
2016-11-15,08:30,51.6,51.7,51.4,99.0,0.49,S@8.7,12.1,52.4,53.3,7.8,0.0,75,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:48.833250
