Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-24,12:30,53.2,43.2,68.7,0.0,W@6.1,11.7,,296,45.5,44.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,12:45,52.4,42.0,67.7,0.0,W@5.0,9.2,,138,45.7,44.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,13:00,52.0,40.4,64.3,0.0,W@5.9,10.3,,125,46.0,44.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,13:15,52.5,40.3,63.0,0.0,W@5.3,12.1,,241,46.1,44.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,13:30,52.2,39.9,62.8,0.0,W@5.6,13.5,,205,46.2,44.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,13:45,52.4,40.2,62.9,0.0,W@4.3,7.4,,200,46.3,45.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,14:00,52.2,40.2,63.6,0.0,W@5.1,8.9,,146,46.4,45.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,14:15,52.0,40.5,64.6,0.0,W@4.4,7.4,,74,46.5,45.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,14:30,51.5,40.6,66.0,0.0,W@4.9,11.0,,47,46.6,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,14:45,50.9,40.6,67.4,0.0,NW@5.5,9.2,,40,46.6,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,15:00,50.8,41.4,70.0,0.0,NW@5.5,10.7,,47,46.6,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,15:15,50.9,41.5,70.0,0.0,W@5.9,10.3,,58,46.6,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,15:30,51.2,42.1,70.8,0.0,W@4.7,8.2,,102,46.6,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,15:45,51.2,41.7,69.8,0.0,NW@5.1,9.6,,73,46.6,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,16:00,50.8,41.1,69.2,0.0,W@4.6,8.5,,35,46.6,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,16:15,50.1,41.2,71.2,0.0,NW@2.9,6.0,,10,46.6,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,16:30,49.1,41.6,75.2,0.0,NW@3.2,5.3,,4,46.6,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,16:45,48.9,41.7,76.0,0.0,NW@2.3,4.6,,1,46.5,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,17:00,48.5,41.1,75.4,0.0,NW@3.2,7.4,,0,46.5,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,17:15,48.3,40.7,74.8,0.0,NW@2.4,6.4,,0,46.4,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,17:30,47.6,40.5,76.3,0.0,NW@0.9,3.5,,0,46.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,17:45,46.0,40.2,80.1,0.0,SE@0.1,2.4,,0,46.3,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,18:00,43.9,39.9,85.9,0.0,E@1.7,3.5,,0,46.1,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,18:15,41.9,39.5,91.0,0.0,N @0.8,2.4,,0,46.0,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,18:30,41.4,39.6,93.6,0.0,NE@1.7,3.1,,0,45.8,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,18:45,40.3,38.9,95.0,0.0,N @0.0,0.0,,0,45.6,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,19:00,40.7,39.8,96.6,0.0,NW@0.1,1.7,,0,45.4,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,19:15,40.1,39.4,97.2,0.0,N @0.0,0.0,,0,45.2,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,19:30,40.2,39.6,97.7,0.0,N @0.0,0.0,,0,45.1,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,19:45,40.6,40.1,97.8,0.0,N @0.0,0.0,,0,45.0,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,20:00,40.6,40.0,97.8,0.0,NE@1.2,3.5,,0,44.9,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,20:15,40.6,40.2,98.2,0.0,NE@1.5,3.9,,0,44.8,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,20:30,40.6,40.1,98.4,0.0,NE@0.9,3.1,,0,44.7,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,20:45,40.8,40.4,98.7,0.0,N @0.0,0.0,,0,44.6,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,21:00,40.8,40.5,98.8,0.0,N @0.0,0.0,,0,44.6,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,21:15,41.0,40.8,99.0,0.0,N @0.0,0.0,,0,44.6,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,21:30,41.0,40.8,99.1,0.0,N @0.0,0.0,,0,44.5,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,21:45,41.3,41.1,99.3,0.01,NE@1.7,3.9,,0,44.5,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,22:00,41.3,41.1,99.3,0.0,E@1.1,2.8,,0,44.5,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,22:15,41.0,40.9,99.3,0.01,SW@1.5,3.1,,0,44.5,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,22:30,40.8,40.6,99.3,0.0,S@0.9,4.2,,0,44.5,45.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,22:45,41.2,41.0,99.3,0.0,NE@2.3,4.2,,0,44.4,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,23:00,41.4,41.2,99.3,0.0,NE@2.9,3.9,,0,44.4,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,23:15,41.6,41.4,99.3,0.01,E@2.8,4.2,,0,44.4,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,23:30,41.4,41.2,99.3,0.01,SE@1.1,3.5,,0,44.4,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,23:45,41.5,41.3,99.3,0.0,N @1.4,3.5,,0,44.4,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-24,24:00,41.4,41.2,99.3,0.0,S@0.0,1.4,,0,44.4,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,00:15,41.6,41.4,99.3,0.0,NE@1.3,2.8,,0,44.4,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,00:30,41.5,41.4,99.3,0.01,NE@1.2,2.8,,0,44.4,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,00:45,41.4,41.2,99.3,0.0,W@0.3,2.1,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,01:00,41.5,41.3,99.3,0.0,E@0.7,2.8,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,01:15,41.6,41.5,99.3,0.0,E@0.9,2.8,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,01:30,41.6,41.4,99.3,0.0,NE@3.1,5.3,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,01:45,41.9,41.7,99.3,0.0,S@1.0,3.9,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,02:00,41.8,41.6,99.3,0.0,N @1.4,2.8,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,02:15,41.8,41.7,99.3,0.0,SE@2.0,5.3,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,02:30,41.8,41.7,99.3,0.0,N @1.3,3.1,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,02:45,41.8,41.6,99.3,0.0,SE@0.2,2.1,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,03:00,41.6,41.5,99.3,0.0,NE@1.5,4.9,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,03:15,41.9,41.7,99.3,0.01,N @1.9,7.1,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,03:30,41.6,41.5,99.3,0.0,N @1.3,2.8,,0,44.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,03:45,41.8,41.7,99.3,0.0,N@2.6,4.9,,0,44.3,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,04:00,42.0,41.8,99.3,0.0,N@3.1,8.2,,0,44.3,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,04:15,41.8,41.7,99.3,0.0,N @2.2,3.9,,0,44.3,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,04:30,42.2,41.8,98.4,0.0,N @3.6,6.0,,0,44.3,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,04:45,42.1,41.3,96.8,0.0,W@1.6,3.5,,0,44.3,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,05:00,41.7,41.0,97.3,0.0,S@1.6,2.8,,0,44.2,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,05:15,41.2,40.8,98.3,0.0,E@1.4,3.5,,0,44.2,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,05:30,40.5,40.2,99.0,0.0,NE@2.0,3.9,,0,44.2,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,05:45,39.7,39.5,99.3,0.0,NE@0.5,2.4,,0,44.2,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,06:00,39.6,39.4,99.3,0.0,W@1.2,3.9,,0,44.1,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,06:15,39.2,39.0,99.3,0.0,SW@1.1,3.1,,0,44.0,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,06:30,39.3,39.1,99.3,0.0,SE@2.9,4.2,,0,43.9,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,06:45,39.6,39.4,99.3,0.01,E@1.7,4.6,,0,43.8,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,07:00,39.4,39.2,99.3,0.0,E@0.6,2.8,,0,43.8,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,07:15,39.1,38.9,99.3,0.0,SE@1.4,3.1,,0,43.7,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,07:30,38.2,38.0,99.3,0.0,E@1.3,2.8,,2,43.6,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,07:45,38.2,38.0,99.3,0.0,SE@1.3,3.1,,5,43.5,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,08:00,37.7,37.5,99.3,0.0,NW@0.5,2.8,,10,43.4,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,08:15,37.8,37.6,99.3,0.0,W@0.6,2.4,,16,43.4,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,08:30,38.7,38.5,99.3,0.0,NE@0.4,2.4,,31,43.3,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,08:45,39.8,39.6,99.3,0.0,E@2.3,4.2,,52,43.3,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,09:00,40.4,40.2,99.3,0.0,S@0.4,2.4,,50,43.3,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,09:15,41.0,40.8,99.3,0.0,NW@2.1,7.4,,49,43.3,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,09:30,42.7,40.1,90.5,0.0,W@3.0,5.3,,92,43.4,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,09:45,43.4,39.1,84.9,0.0,W@2.9,6.4,,105,43.4,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,10:00,44.2,39.1,82.0,0.0,W@3.0,5.3,,133,43.5,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,10:15,44.6,38.3,78.3,0.0,NW@3.1,5.7,,109,43.6,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,10:30,45.0,39.0,79.3,0.0,W@2.3,3.9,,141,43.8,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,10:45,45.4,39.3,79.0,0.0,W@1.6,3.1,,170,43.9,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,11:00,45.7,39.0,77.2,0.0,W@1.2,3.9,,111,44.0,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,11:15,45.7,39.1,77.5,0.0,E@1.1,3.1,,134,44.2,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,11:30,45.9,38.3,74.5,0.0,NW@4.3,8.2,,162,44.3,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,11:45,46.0,38.0,73.3,0.0,NW@5.3,9.2,,190,44.5,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,12:00,47.3,37.9,69.8,0.0,NW@4.8,8.2,,340,44.6,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,12:15,47.0,36.9,67.8,0.0,NW@5.9,11.4,,214,44.8,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,12:30,47.9,36.9,65.4,0.0,NW@6.7,12.8,,435,44.9,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,12:45,47.9,35.9,63.0,0.0,NW@7.8,12.8,,421,45.1,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,13:00,48.4,37.0,64.4,0.0,NW@6.3,11.7,,435,45.3,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,13:15,48.1,35.7,62.0,0.0,NW@7.7,13.5,,329,45.5,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,13:30,47.6,35.4,62.4,0.0,NW@6.8,12.1,,222,45.7,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,13:45,48.4,36.3,62.7,0.0,NW@6.3,9.9,,352,45.8,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,14:00,48.3,36.4,63.3,0.0,NW@6.7,14.2,,274,45.9,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,14:15,47.3,35.4,62.9,0.0,NW@6.8,16.7,,170,46.0,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,14:30,47.3,34.0,59.5,0.0,NW@9.0,13.5,,185,46.1,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,14:45,47.2,33.8,59.5,0.0,N@6.0,10.7,,187,46.1,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,15:00,47.8,34.5,59.7,0.0,N @5.3,9.9,,205,46.1,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,15:15,47.2,34.3,60.5,0.0,N @6.0,8.9,,143,46.1,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,15:30,45.4,34.8,66.1,0.0,N @3.5,6.7,,37,46.1,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,15:45,44.0,35.7,72.3,0.0,NE@2.2,5.7,,25,46.1,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,16:00,42.8,36.8,79.1,0.0,E@1.3,3.1,,23,46.0,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,16:15,41.1,36.5,83.6,0.0,SE@1.4,2.8,,10,45.8,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,16:30,40.1,36.5,86.8,0.0,NE@0.4,2.1,,3,45.7,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,16:45,40.0,37.0,88.8,0.0,S@1.9,3.1,,0,45.5,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,17:00,40.1,36.9,87.9,0.0,SE@3.5,6.4,,0,45.3,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,17:15,40.1,37.8,91.3,0.0,SE@4.0,5.3,,0,45.2,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,17:30,40.4,38.8,94.1,0.0,SE@3.8,6.0,,0,45.0,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,17:45,40.5,39.0,94.3,0.0,SE@3.7,5.3,,0,44.9,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,18:00,40.4,38.9,94.4,0.0,SE@4.0,6.7,,0,44.8,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,18:15,40.3,38.8,94.5,0.0,SE@4.3,6.4,,0,44.8,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,18:30,40.3,38.8,94.3,0.0,SE@4.0,7.4,,0,44.7,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,18:45,40.2,38.7,94.3,0.0,SE@3.5,5.3,,0,44.6,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,19:00,40.0,38.6,94.6,0.0,E@2.7,4.9,,0,44.6,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,19:15,39.6,38.3,95.2,0.0,E@2.1,4.2,,0,44.5,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,19:30,39.0,38.1,96.4,0.0,NE@2.2,3.1,,0,44.5,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,19:45,38.6,37.9,97.4,0.0,SE@1.4,3.5,,0,44.4,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,20:00,38.1,37.4,97.5,0.0,E@2.4,3.1,,0,44.3,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,20:15,37.2,36.8,98.4,0.0,E@0.8,2.4,,0,44.2,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,20:30,36.9,36.6,99.1,0.0,NE@2.8,3.9,,0,44.0,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,20:45,36.3,36.1,99.3,0.0,E@2.5,3.5,,0,43.8,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,21:00,35.2,35.0,99.3,0.0,E@1.8,3.5,,0,43.7,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,21:15,34.1,34.0,99.3,0.0,S@0.8,2.1,,0,43.5,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,21:30,34.1,34.0,99.3,0.0,E@2.7,3.9,,0,43.4,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,21:45,33.2,33.0,99.3,0.0,E@2.0,3.5,,0,43.2,45.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,22:00,33.2,33.0,99.3,0.0,E@1.8,3.9,,0,43.1,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,22:15,33.2,33.0,99.3,0.0,NE@2.8,3.9,,0,42.9,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,22:30,32.8,32.6,99.3,0.0,NE@2.2,3.5,,0,42.8,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,22:45,32.0,31.7,99.3,0.0,E@1.5,3.1,,0,42.6,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,23:00,31.6,31.3,99.3,0.0,E@1.6,3.1,,0,42.5,45.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,23:15,31.6,31.3,99.3,0.0,NE@2.0,3.1,,0,42.4,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,23:30,31.8,31.5,99.3,0.0,E@2.5,3.5,,0,42.3,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,23:45,31.0,30.5,99.4,0.0,E@0.6,3.1,,0,42.1,45.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-25,24:00,30.7,30.2,99.4,0.0,SW@0.2,2.1,,0,42.0,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,00:15,31.2,30.8,99.4,0.0,SE@0.4,2.4,,0,41.9,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,00:30,31.2,30.8,99.4,0.0,N @0.0,0.0,,0,41.8,45.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,00:45,31.1,30.7,99.4,0.0,N @0.0,0.0,,0,41.7,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,01:00,31.5,31.1,99.4,0.0,S@0.0,1.4,,0,41.6,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,01:15,31.3,31.0,99.4,0.0,N@1.2,3.1,,0,41.5,45.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,01:30,31.6,31.2,99.4,0.0,NE@0.7,2.8,,0,41.4,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,01:45,30.9,30.5,99.4,0.0,N @0.0,0.0,,0,41.3,45.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-26,02:00,31.1,30.7,99.4,0.0,E@0.5,2.8,,0,41.2,45.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
