Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-21,05:30,48.5,48.5,38.2,67.3,0.0,SE@12.5,22.8,43.2,43.3,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,05:45,48.8,48.8,38.1,66.3,0.0,SE@12.6,23.2,43.2,43.3,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,06:00,48.9,48.9,38.1,66.2,0.0,SE@11.4,19.2,43.2,43.3,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,06:15,48.7,48.8,38.3,67.2,0.0,SE@11.7,20.0,43.2,43.3,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,06:30,48.0,48.1,39.1,71.1,0.0,SE@11.5,19.6,43.2,43.3,0.01,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,06:45,47.4,47.4,39.8,74.9,0.06,SE@10.2,22.1,43.1,43.3,0.01,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,07:00,47.1,47.2,40.2,76.6,0.11,SE@11.8,25.0,43.1,43.4,0.01,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,07:15,46.8,46.9,40.6,78.7,0.09,SE@13.9,26.0,43.1,43.4,0.01,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,07:30,46.1,46.2,41.1,82.5,0.16,SE@12.5,21.8,43.1,43.4,0.02,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,07:45,45.7,45.8,41.4,84.8,0.23,SE@12.4,20.0,43.1,43.4,0.02,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,08:00,45.6,45.7,41.4,85.2,0.23,SE@12.7,26.4,43.1,43.4,0.02,2,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,08:15,45.5,45.6,41.3,85.1,0.14,SE@11.5,18.5,43.1,43.4,0.0,6,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,08:30,45.6,45.7,41.3,84.7,0.08,SE@11.6,18.5,43.1,43.4,0.01,10,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,08:45,45.3,45.3,41.4,86.4,0.21,SE@10.4,18.5,43.1,43.4,0.03,17,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,09:00,45.0,45.0,41.4,87.2,0.23,SE@9.3,15.0,43.1,43.4,0.01,24,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,09:15,44.9,45.0,41.3,87.1,0.24,SE@8.8,14.6,43.2,43.4,0.02,29,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,09:30,44.7,44.8,41.6,88.9,0.23,SE@6.4,11.4,43.2,43.4,0.01,39,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,09:45,44.5,44.6,42.0,90.7,0.23,SE@4.9,9.9,43.3,43.4,0.01,37,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,10:00,44.5,44.6,42.2,91.8,0.22,E@4.3,7.4,43.4,43.4,0.01,40,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,10:15,44.9,45.0,42.4,90.8,0.23,E@3.9,7.4,43.5,43.4,0.01,53,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,10:30,45.1,45.2,42.6,90.9,0.23,SE@3.1,5.7,43.6,43.4,0.0,47,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,10:45,45.3,45.4,42.7,90.3,0.24,SE@3.8,6.7,43.7,43.4,0.01,39,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,11:00,45.3,45.3,43.0,91.6,0.26,S@2.9,4.9,43.8,43.4,0.0,56,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,11:15,45.6,45.7,43.1,90.6,0.25,SE@4.9,7.8,43.9,43.4,0.02,72,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,11:30,45.8,45.9,43.1,90.2,0.29,SE@6.0,10.7,44.1,43.4,0.01,107,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,11:45,46.2,46.3,43.4,89.7,0.25,SE@6.8,11.4,44.4,43.4,0.0,156,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,12:00,46.2,46.3,43.5,90.1,0.15,S@6.9,11.4,44.8,43.4,0.0,118,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,12:15,46.5,46.6,43.2,88.1,0.01,S@8.4,13.2,45.1,43.5,0.0,96,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,12:30,47.1,47.1,42.4,83.6,0.0,S@12.1,23.9,45.2,43.5,0.01,126,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,12:45,48.0,47.9,42.1,80.0,0.0,S@12.8,26.4,45.3,43.5,0.0,296,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,13:00,48.9,48.8,42.4,78.1,0.0,S@11.1,25.0,45.6,43.5,0.0,358,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,13:15,49.1,49.0,42.0,76.6,0.0,S@12.8,19.2,46.1,43.5,0.0,317,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,13:30,49.3,49.2,41.7,75.0,0.0,S@11.4,19.2,46.4,43.6,0.0,275,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,13:45,49.3,49.2,40.9,72.6,0.0,S@12.6,23.5,46.6,43.6,0.0,280,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,14:00,49.3,49.2,40.5,71.4,0.0,S@12.5,28.6,46.7,43.7,0.0,249,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,14:15,48.6,48.6,39.5,70.9,0.0,S@14.2,23.2,46.7,43.7,0.0,127,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,14:30,48.3,48.3,39.3,70.8,0.0,S@12.7,22.8,46.6,43.8,0.0,94,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,14:45,48.1,48.2,39.2,71.0,0.0,S@12.4,21.0,46.4,43.8,0.0,58,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,15:00,48.0,48.1,39.2,71.2,0.0,S@12.7,21.8,46.2,43.9,0.0,44,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,15:15,48.0,48.0,39.0,71.0,0.0,S@12.0,19.6,46.0,43.9,0.0,63,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,15:30,47.9,47.9,38.4,69.4,0.0,S@12.6,21.4,45.9,44.0,0.0,67,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,15:45,47.3,47.3,37.9,69.8,0.0,S@13.0,21.8,45.7,44.0,0.0,50,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,16:00,46.8,46.8,38.3,72.2,0.0,S@9.6,17.1,45.5,44.1,0.0,23,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,16:15,46.2,46.2,38.9,75.7,0.0,S@8.6,15.3,45.3,44.1,0.0,7,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,16:30,44.8,44.9,40.3,84.0,0.06,S@8.5,16.4,45.0,44.2,0.04,3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,16:45,44.5,44.5,40.4,85.6,0.13,S@10.2,17.8,44.8,44.2,0.0,7,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,17:00,44.3,44.4,40.4,86.2,0.0,S@8.4,16.7,44.6,44.2,0.0,2,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,17:15,43.8,43.9,39.8,85.7,0.0,SE@7.0,12.1,44.3,44.3,0.0,1,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,17:30,43.3,43.4,38.8,84.0,0.0,SE@4.9,8.5,44.0,44.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,17:45,43.1,43.1,38.9,84.8,0.0,SE@2.9,6.4,43.8,44.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,18:00,42.6,42.7,39.4,88.3,0.0,E@2.8,5.7,43.6,44.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,18:15,42.9,42.9,38.8,85.0,0.0,SE@4.5,9.6,43.5,44.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,18:30,42.9,43.0,38.4,84.0,0.0,SE@4.8,8.5,43.4,44.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,18:45,43.0,43.1,38.3,83.4,0.0,SE@6.0,8.5,43.3,44.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,19:00,42.9,43.0,38.2,83.1,0.0,SE@8.3,12.1,43.2,44.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,19:15,42.4,42.5,38.2,84.9,0.0,SE@6.0,10.7,43.0,44.2,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,19:30,42.3,42.4,38.7,86.9,0.0,SE@4.6,8.9,42.7,44.2,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,19:45,42.6,42.6,38.9,86.6,0.0,SE@6.3,11.4,42.6,44.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,20:00,42.3,42.4,38.6,86.4,0.0,SE@5.6,11.0,42.5,44.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,20:15,42.3,42.4,38.5,86.0,0.0,SE@5.1,8.2,42.3,44.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,20:30,42.8,42.9,38.7,85.3,0.0,SE@5.1,9.2,42.1,44.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,20:45,42.9,43.0,38.8,85.4,0.0,SE@6.3,11.0,42.1,44.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,21:00,43.1,43.2,38.9,84.9,0.0,SE@7.2,13.5,42.1,44.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,21:15,43.2,43.3,38.9,84.8,0.0,SE@8.0,15.0,42.0,44.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,21:30,43.1,43.2,38.8,84.4,0.0,SE@7.7,14.6,41.9,44.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,21:45,43.3,43.4,38.7,83.6,0.0,SE@8.9,14.2,41.8,43.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,22:00,43.7,43.8,38.9,83.1,0.0,SE@7.5,13.9,41.7,43.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,22:15,43.8,43.9,39.0,83.0,0.0,SE@6.4,11.0,41.7,43.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,22:30,44.1,44.1,39.2,82.7,0.0,SE@6.1,10.7,41.7,43.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,22:45,44.0,44.1,39.3,83.2,0.0,SE@6.7,10.7,41.8,43.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,23:00,44.1,44.2,39.3,82.9,0.0,S@7.8,13.2,41.8,43.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,23:15,44.2,44.3,39.4,83.1,0.0,S@7.3,11.4,41.9,43.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,23:30,44.2,44.3,39.5,83.4,0.0,SE@7.3,12.4,41.9,43.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,23:45,44.2,44.3,39.4,83.1,0.0,S@6.0,9.9,41.9,43.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-21,24:00,44.3,44.4,39.1,81.7,0.0,SE@9.4,17.1,42.0,43.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,00:15,44.0,44.1,39.1,82.9,0.0,SE@8.3,14.6,42.0,43.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,00:30,44.2,44.3,39.0,81.7,0.0,SE@7.5,13.9,41.9,43.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,00:45,44.5,44.6,38.8,80.4,0.0,SE@5.9,9.6,41.9,43.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,01:00,44.5,44.6,38.9,80.5,0.0,SE@5.6,13.9,42.0,43.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,01:15,44.5,44.6,38.8,80.3,0.0,SE@6.5,11.4,42.0,43.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,01:30,44.4,44.5,38.8,80.6,0.0,SE@6.7,11.7,42.0,43.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,01:45,44.2,44.3,38.9,81.5,0.0,SE@6.9,13.2,42.1,43.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,02:00,44.1,44.2,39.0,82.2,0.0,S@5.9,12.1,42.1,43.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,02:15,44.2,44.3,39.2,82.5,0.0,SE@6.9,11.7,42.1,43.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,02:30,43.8,43.9,39.6,84.8,0.0,SE@6.3,10.3,42.1,43.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,02:45,43.5,43.6,40.0,87.2,0.0,SE@5.8,9.9,42.1,43.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,03:00,43.6,43.7,39.9,86.5,0.0,SE@6.3,9.9,42.1,43.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,03:15,43.7,43.7,39.7,85.6,0.0,S@4.7,7.8,42.1,43.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,03:30,43.5,43.6,39.6,86.0,0.0,S@3.9,8.9,42.1,43.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,03:45,43.3,43.4,39.7,87.0,0.0,SE@5.1,8.2,42.1,43.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,04:00,43.2,43.3,39.9,88.2,0.0,SE@6.1,9.6,42.1,43.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,04:15,42.8,43.0,40.1,90.1,0.05,S@4.9,7.4,42.1,43.3,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,04:30,42.3,42.5,40.4,92.8,0.17,S@2.7,4.6,42.1,43.3,0.01,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,04:45,42.2,42.3,40.6,94.2,0.26,S@2.4,4.6,42.1,43.3,0.06,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,05:00,42.4,42.5,40.6,93.2,0.26,S@5.1,10.7,42.0,43.3,0.01,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,05:15,42.5,42.6,40.6,93.0,0.29,S@4.2,7.4,42.0,43.3,0.01,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,05:30,42.6,42.6,40.5,92.3,0.3,SE@5.1,8.5,42.0,43.3,0.02,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,05:45,42.4,42.5,40.5,93.0,0.31,S@4.0,8.2,42.0,43.3,0.02,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,06:00,42.2,42.3,40.6,94.0,0.33,S@4.6,8.9,42.0,43.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,06:15,42.1,42.2,40.7,94.8,0.34,S@5.0,10.3,42.0,43.3,0.01,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,06:30,42.1,42.2,40.4,93.6,0.36,S@4.4,7.8,42.0,43.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,06:45,42.1,42.2,40.2,92.7,0.39,S@3.8,8.2,42.0,43.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,07:00,42.2,42.2,39.9,91.5,0.19,SE@3.4,6.7,42.0,43.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,07:15,42.2,42.2,40.0,92.0,0.11,SE@2.9,5.7,41.9,43.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,07:30,42.1,42.1,40.1,92.7,0.09,SE@1.9,5.7,41.9,43.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,07:45,42.1,42.1,40.1,92.6,0.09,SE@1.9,4.9,41.9,43.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,08:00,42.1,42.1,40.0,92.1,0.07,SE@2.9,7.1,41.9,43.2,0.0,1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,08:15,42.2,42.3,39.7,90.7,0.0,S@3.4,6.4,41.9,43.2,0.0,2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,08:30,42.3,42.4,39.5,89.7,0.0,S@3.9,6.7,41.9,43.2,0.0,2,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,08:45,42.2,42.2,39.5,90.0,0.0,S@2.1,4.9,41.9,43.2,0.0,4,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,09:00,42.0,42.1,39.6,91.2,0.0,S@1.0,3.1,41.9,43.1,0.0,15,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,09:15,42.0,42.1,40.0,92.4,0.0,S@0.2,1.7,41.9,43.1,0.0,17,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
2018-01-22,09:30,42.0,42.0,40.0,92.6,0.0,SE@1.7,3.9,42.0,43.1,0.0,17,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:16.802759
