Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,08:45,42.7,42.8,38.2,84.2,0.21,SE@5.8,8.9,40.6,41.8,0.0,10,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,09:00,42.9,43.0,38.0,82.7,0.11,SE@6.9,11.7,40.6,41.8,0.0,19,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,09:15,43.1,43.2,37.9,81.7,0.09,SE@5.3,10.7,40.7,41.8,0.0,23,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,09:30,43.1,43.2,37.8,81.3,0.0,E@5.6,12.4,40.7,41.8,0.0,22,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,09:45,43.0,43.2,37.4,80.2,0.0,E@5.1,11.0,40.7,41.8,0.0,29,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,10:00,43.4,43.5,37.1,78.4,0.0,SE@6.0,9.9,40.8,41.8,0.0,30,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,10:15,43.5,43.6,37.1,78.0,0.0,SE@7.0,10.3,40.8,41.8,0.0,34,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,10:30,43.7,43.8,36.8,76.3,0.0,E@6.2,11.4,40.9,41.8,0.0,36,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,10:45,44.1,44.3,36.8,75.1,0.0,E@5.1,12.1,40.9,41.8,0.0,47,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,11:00,44.5,44.6,36.8,74.1,0.0,E@4.6,9.6,41.0,41.8,0.0,51,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,11:15,44.8,44.9,36.9,73.6,0.0,SE@4.5,9.2,41.0,41.8,0.0,49,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,11:30,45.0,45.1,36.7,72.5,0.0,SE@4.9,8.2,41.1,41.9,0.0,49,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,11:45,44.9,45.0,37.1,73.8,0.0,SE@5.0,10.3,41.2,41.9,0.0,52,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,12:00,45.1,45.2,37.4,74.2,0.0,SE@6.4,10.7,41.2,41.9,0.0,48,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,12:15,45.7,45.8,37.3,72.4,0.0,SE@7.7,12.1,41.3,41.9,0.0,39,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,12:30,45.9,46.0,37.7,72.8,0.0,SE@8.0,16.0,41.4,41.9,0.0,33,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,12:45,46.1,46.2,37.9,72.8,0.0,SE@8.4,14.2,41.4,41.9,0.0,38,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,13:00,46.2,46.3,38.2,73.6,0.0,SE@7.2,10.7,41.5,41.9,0.0,36,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,13:15,46.2,46.3,38.5,74.3,0.0,SE@7.7,14.2,41.5,41.9,0.0,34,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,13:30,46.2,46.4,38.6,74.5,0.0,SE@7.9,13.9,41.6,41.9,0.0,35,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,13:45,46.2,46.4,39.0,75.6,0.0,SE@7.0,12.1,41.7,41.9,0.0,32,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,14:00,46.2,46.3,39.3,76.6,0.0,SE@7.6,12.8,41.7,42.0,0.0,29,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,14:15,46.0,46.2,39.7,78.4,0.0,SE@6.9,13.2,41.8,42.0,0.0,27,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,14:30,45.7,45.9,40.3,81.3,0.0,SE@7.3,12.1,41.8,42.0,0.0,21,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,14:45,45.2,45.4,41.0,84.8,0.08,SE@6.6,10.3,41.9,42.0,0.0,21,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,15:00,45.1,45.2,41.4,87.0,0.22,SE@7.9,14.2,41.9,42.0,0.01,21,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,15:15,44.8,44.9,41.9,89.3,0.27,SE@6.3,12.1,42.0,42.0,0.01,17,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,15:30,45.0,45.1,42.0,89.0,0.29,SE@8.0,16.0,42.0,42.1,0.01,12,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,15:45,44.8,44.9,42.3,90.9,0.3,SE@6.1,10.3,42.1,42.1,0.02,9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,16:00,44.5,44.7,42.4,92.0,0.29,E@4.0,10.3,42.1,42.1,0.02,5,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,16:15,43.9,44.1,42.1,93.4,0.23,SE@4.1,8.2,42.1,42.1,0.02,4,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,16:30,43.8,44.0,42.1,93.7,0.2,E@4.7,8.5,42.2,42.1,0.04,3,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,16:45,43.4,43.6,42.0,94.8,0.19,E@3.2,6.4,42.2,42.2,0.02,1,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,17:00,42.7,42.9,41.5,95.5,0.21,E@3.8,6.7,42.2,42.2,0.05,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,17:15,42.5,42.6,41.2,95.2,0.22,E@3.4,5.3,42.2,42.2,0.05,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,17:30,42.3,42.4,41.1,95.6,0.18,E@4.3,7.1,42.2,42.2,0.02,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,17:45,42.1,42.3,40.9,95.4,0.21,SE@3.3,7.4,42.2,42.2,0.04,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,18:00,42.0,42.1,40.7,95.2,0.25,SE@3.2,8.9,42.1,42.2,0.04,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,18:15,42.1,42.2,40.8,95.1,0.25,SE@5.1,8.2,42.1,42.3,0.03,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,18:30,42.2,42.3,41.0,95.5,0.26,E@4.0,5.3,42.1,42.3,0.01,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,18:45,42.5,42.6,41.3,95.7,0.25,SE@3.7,7.8,42.1,42.3,0.01,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,19:00,42.4,42.5,41.3,95.8,0.25,E@2.9,6.4,42.0,42.3,0.02,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,19:15,42.9,42.9,41.7,95.7,0.25,SE@5.2,8.9,42.0,42.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,19:30,43.1,43.1,41.6,94.4,0.26,SE@3.8,6.7,42.1,42.3,0.01,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,19:45,44.0,44.0,42.3,93.9,0.23,E@4.4,9.2,42.1,42.3,0.02,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,20:00,44.2,44.2,42.5,93.7,0.21,SE@4.5,8.9,42.1,42.4,0.02,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,20:15,44.3,44.4,42.9,94.7,0.21,E@3.9,7.4,42.1,42.4,0.02,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,20:30,44.6,44.6,43.2,95.0,0.29,E@3.6,6.4,42.1,42.4,0.03,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,20:45,44.6,44.7,43.4,95.5,0.24,E@2.8,4.6,42.2,42.4,0.04,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,21:00,44.8,44.8,43.7,95.8,0.22,E@2.3,7.1,42.2,42.4,0.04,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,21:15,44.8,44.9,43.8,96.3,0.24,E@2.8,4.9,42.3,42.4,0.04,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,21:30,44.6,44.8,43.8,96.9,0.23,NE@3.2,6.4,42.3,42.4,0.02,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,21:45,44.4,44.5,43.7,97.4,0.22,NE@3.3,6.0,42.4,42.4,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,22:00,45.4,45.6,44.8,97.6,0.21,E@3.8,6.7,42.4,42.4,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,22:15,46.0,46.1,45.3,97.1,0.24,SE@5.5,9.2,42.4,42.4,0.01,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,22:30,46.4,46.4,45.4,96.4,0.25,SE@6.1,12.4,42.5,42.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,22:45,47.1,47.1,45.9,95.6,0.28,SE@6.5,11.0,42.6,42.4,0.01,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,23:00,47.3,47.4,46.0,95.1,0.34,SE@7.5,12.4,42.7,42.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,23:15,47.4,47.5,46.1,95.0,0.36,SE@6.4,12.4,42.7,42.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,23:30,47.5,47.5,46.2,95.4,0.39,E@4.7,9.6,42.8,42.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,23:45,47.9,47.9,46.5,94.9,0.4,E@4.7,11.4,42.9,42.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-22,24:00,48.0,48.0,46.7,95.1,0.38,E@4.3,7.4,43.0,42.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,00:15,47.9,48.0,46.7,95.4,0.37,E@5.0,8.5,43.1,42.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,00:30,48.1,48.2,47.0,96.2,0.32,E@5.3,8.9,43.1,42.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,00:45,48.3,48.4,47.4,96.8,0.31,SE@6.0,10.3,43.2,42.5,0.01,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,01:00,48.4,48.5,47.6,97.3,0.31,SE@5.7,9.9,43.3,42.6,0.01,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,01:15,48.3,48.5,47.7,97.5,0.3,E@5.9,9.6,43.4,42.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,01:30,49.0,49.1,48.1,96.9,0.32,SE@5.7,9.9,43.5,42.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,01:45,49.4,49.4,48.3,95.9,0.31,SE@5.9,11.4,43.6,42.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,02:00,49.9,50.0,48.2,93.7,0.2,SE@8.1,15.0,43.7,42.6,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,02:15,50.1,50.3,48.1,92.7,0.12,S@10.9,17.8,43.8,42.7,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,02:30,50.3,50.5,48.2,92.1,0.11,S@8.5,13.5,43.9,42.7,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,02:45,50.7,50.8,48.2,91.0,0.08,S@8.3,14.2,44.0,42.7,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,03:00,51.2,51.3,48.3,89.6,0.09,SW@6.4,15.3,44.1,42.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,03:15,51.1,51.3,48.6,90.9,0.27,SW@6.6,13.5,44.2,42.8,0.03,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,03:30,50.5,50.6,48.8,94.0,0.29,W@3.9,7.8,44.2,42.8,0.01,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,03:45,50.1,50.2,48.6,94.8,0.31,NW@5.0,8.2,44.3,42.8,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,04:00,49.8,49.9,48.4,94.9,0.3,N@3.2,5.3,44.4,42.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,04:15,49.8,49.8,48.2,94.3,0.33,N@2.6,3.9,44.4,42.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,04:30,49.3,49.4,47.9,94.8,0.36,NE@1.3,3.1,44.4,42.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,04:45,48.8,48.9,47.7,95.6,0.38,S@1.1,3.1,44.4,42.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,05:00,48.5,48.6,47.5,96.1,0.4,S@1.4,3.9,44.4,43.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,05:15,48.2,48.2,47.3,96.6,0.41,SE@1.8,3.5,44.4,43.0,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,05:30,47.7,47.8,46.9,97.1,0.35,S@0.1,2.1,44.4,43.1,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,05:45,48.2,48.3,47.6,97.5,0.32,W@1.0,3.5,44.4,43.1,0.02,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,06:00,48.2,48.3,47.5,97.5,0.29,NW@0.0,1.4,44.4,43.1,0.01,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,06:15,48.0,48.1,47.4,97.6,0.31,N@0.0,0.0,44.4,43.1,0.01,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,06:30,47.9,48.0,47.3,97.9,0.31,SW@1.7,4.9,44.4,43.2,0.01,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,06:45,47.6,47.8,47.1,97.9,0.3,W@3.3,7.8,44.4,43.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,07:00,46.4,46.6,45.8,97.7,0.32,NW@6.9,12.4,44.4,43.2,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,07:15,44.3,44.5,43.6,97.0,0.34,NW@8.9,16.4,44.4,43.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,07:30,43.1,43.2,42.1,96.3,0.34,NW@7.8,11.0,44.4,43.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,07:45,42.1,42.2,41.0,95.8,0.37,NW@5.6,10.7,44.3,43.3,0.0,1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,08:00,41.8,41.9,40.7,96.0,0.36,W@3.3,7.8,44.3,43.3,0.0,4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,08:15,41.8,42.0,40.8,96.2,0.33,NW@6.8,9.6,44.2,43.4,0.0,12,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,08:30,42.3,42.4,41.2,95.8,0.36,NW@8.4,13.2,44.1,43.4,0.0,29,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,08:45,42.7,42.7,41.4,95.1,0.35,NW@6.0,11.0,44.0,43.4,0.0,35,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,09:00,43.0,43.0,41.6,94.7,0.35,NW@5.4,9.2,44.0,43.4,0.0,49,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,09:15,43.4,43.5,41.7,93.5,0.25,NW@5.9,11.0,43.9,43.4,0.0,78,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,09:30,43.6,43.7,41.6,92.6,0.22,NW@5.6,11.4,44.0,43.4,0.0,50,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,09:45,43.7,43.8,41.7,92.7,0.17,NW@4.8,9.2,44.0,43.4,0.0,50,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,10:00,43.6,43.7,41.8,93.4,0.19,NW@4.8,9.9,44.0,43.5,0.0,33,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,10:15,43.8,44.0,42.1,93.4,0.22,NW@4.5,7.4,44.1,43.5,0.0,87,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,10:30,44.2,44.3,42.1,92.5,0.11,N@6.2,13.5,44.1,43.5,0.0,124,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,10:45,44.3,44.5,41.9,91.2,0.0,N@7.7,13.9,44.2,43.5,0.0,137,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,11:00,44.8,44.9,42.0,89.9,0.0,NW@7.1,15.3,44.3,43.5,0.0,223,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,11:15,45.2,45.5,42.2,89.1,0.0,N@5.9,9.6,44.5,43.5,0.0,171,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,11:30,45.2,45.5,42.2,89.1,0.0,NW@2.8,5.7,44.7,43.5,0.0,137,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,11:45,45.6,45.8,42.5,88.6,0.0,W@3.8,7.8,44.8,43.5,0.0,213,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,12:00,45.8,46.1,42.3,87.4,0.0,NW@4.7,8.2,45.0,43.5,0.0,167,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,12:15,45.8,46.0,42.4,87.8,0.0,NW@5.4,8.5,45.2,43.5,0.0,171,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,12:30,45.5,45.7,42.1,87.9,0.0,NW@6.3,9.9,45.3,43.5,0.0,167,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,12:45,45.5,45.7,42.0,87.4,0.0,NW@5.6,8.2,45.5,43.6,0.0,139,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,13:00,45.3,45.5,41.8,87.2,0.0,NW@4.9,7.1,45.6,43.6,0.0,116,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,13:15,45.5,45.7,41.9,87.1,0.0,NW@4.8,7.4,45.7,43.6,0.0,150,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,13:30,45.7,45.9,41.8,86.2,0.0,NW@4.8,7.4,45.7,43.6,0.0,206,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,13:45,45.8,46.0,41.8,85.9,0.0,W@4.9,8.5,45.8,43.7,0.0,185,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,14:00,45.8,46.0,41.9,86.2,0.0,W@4.0,7.1,46.0,43.7,0.0,155,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,14:15,45.8,46.1,41.6,85.1,0.0,W@3.1,6.7,46.1,43.7,0.0,140,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,14:30,45.9,46.3,41.3,83.9,0.0,W@2.1,3.1,46.2,43.8,0.0,107,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,14:45,45.9,46.2,41.7,84.9,0.0,W@2.6,4.2,46.3,43.8,0.0,77,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,15:00,45.7,46.0,41.7,85.8,0.0,W@3.1,4.6,46.3,43.8,0.0,71,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,15:15,45.6,45.8,41.6,86.0,0.0,W@3.0,4.2,46.3,43.9,0.0,58,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,15:30,45.5,45.7,41.6,85.9,0.0,W@2.4,4.2,46.3,43.9,0.0,50,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,15:45,45.4,45.6,41.5,85.8,0.0,W@2.4,4.6,46.2,43.9,0.0,42,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,16:00,45.3,45.5,41.5,86.2,0.0,NW@2.5,3.9,46.2,44.0,0.0,43,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,16:15,45.2,45.4,41.4,86.5,0.0,NW@3.0,3.9,46.1,44.0,0.0,35,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,16:30,45.0,45.1,41.2,86.6,0.0,W@0.8,2.8,46.1,44.0,0.0,23,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,16:45,44.9,44.9,41.2,86.7,0.0,W@0.4,2.1,46.0,44.1,0.0,13,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,17:00,44.3,44.4,41.2,88.6,0.0,W@0.5,2.4,45.9,44.1,0.0,4,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,17:15,43.5,43.6,41.3,91.7,0.0,SW@0.4,2.4,45.8,44.1,0.0,1,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,17:30,43.3,43.3,41.3,92.6,0.0,N@0.5,2.1,45.6,44.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,17:45,43.1,43.2,41.4,93.9,0.0,N@2.5,3.5,45.5,44.2,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,18:00,43.2,43.3,41.8,94.8,0.0,NE@2.5,3.5,45.4,44.2,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,18:15,43.4,43.5,41.7,93.6,0.0,N@2.0,3.1,45.3,44.2,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-23,18:30,43.3,43.4,41.7,94.1,0.0,W@1.9,3.9,45.2,44.2,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
