Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,02:45,33.2,33.1,33.1,99.3,0.33,N@0.9,2.8,37.6,42.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,03:00,33.3,33.2,33.2,99.3,0.33,NE@0.2,2.1,37.4,42.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,03:15,33.1,33.2,33.0,99.3,0.33,NE@0.2,2.4,37.3,42.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,03:30,32.6,32.7,32.4,99.3,0.33,N@0.0,0.0,37.1,42.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,03:45,32.9,33.0,32.7,99.3,0.34,N@0.0,0.0,37.0,42.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,04:00,32.6,32.6,32.4,99.3,0.35,NW@0.0,2.1,36.9,42.3,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,04:15,33.1,33.0,33.0,99.3,0.35,NE@0.2,2.4,36.9,42.2,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,04:30,32.6,32.5,32.4,99.3,0.35,NW@0.5,2.4,36.7,42.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,04:45,32.5,32.4,32.3,99.3,0.34,W@0.3,3.1,36.6,42.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,05:00,32.8,32.9,32.6,99.3,0.35,NE@0.4,3.5,36.5,42.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,05:15,32.6,32.7,32.4,99.3,0.34,W@0.6,3.9,36.4,42.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,05:30,32.9,33.0,32.7,99.3,0.35,NE@0.9,3.5,36.4,41.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,05:45,32.7,32.8,32.5,99.3,0.35,SW@0.7,4.2,36.4,41.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,06:00,32.7,32.7,32.5,99.3,0.34,SE@0.0,1.4,36.3,41.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,06:15,32.9,33.0,32.8,99.3,0.36,SE@1.1,3.1,36.2,41.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,06:30,32.3,32.4,32.1,99.3,0.36,SW@0.6,2.8,36.1,41.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,06:45,32.6,32.7,32.5,99.3,0.37,NE@1.7,4.6,36.1,41.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,07:00,32.9,33.0,32.7,99.3,0.37,NE@1.1,2.8,36.0,41.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,07:15,32.5,32.6,32.4,99.3,0.36,N@0.0,0.0,36.0,41.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,07:30,33.3,33.4,33.2,99.3,0.37,E@0.3,2.8,36.0,41.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,07:45,33.2,33.3,33.0,99.3,0.37,NE@0.3,4.2,36.0,41.3,0.0,2,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,08:00,33.7,33.8,33.6,99.3,0.38,E@0.4,4.9,36.0,41.3,0.0,5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,08:15,33.9,33.9,33.7,99.3,0.38,E@0.0,2.1,36.0,41.2,0.0,12,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,08:30,34.0,34.1,33.8,99.3,0.39,SW@2.1,7.4,36.0,41.1,0.0,34,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,08:45,35.0,35.0,34.8,99.3,0.39,N@0.0,0.0,36.0,41.1,0.0,57,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,09:00,35.7,35.6,35.5,99.3,0.4,N@0.0,0.0,36.1,41.0,0.0,104,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,09:15,36.1,36.1,35.9,99.3,0.4,N@0.0,0.0,36.3,41.0,0.0,69,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,09:30,36.4,36.5,36.3,99.3,0.4,E@0.0,1.7,36.6,40.9,0.0,99,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,09:45,38.5,38.4,38.3,99.2,0.41,E@0.6,3.1,36.9,40.9,0.0,189,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,10:00,40.5,40.7,40.3,99.0,0.37,S@0.3,3.1,37.4,40.8,0.0,249,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,10:15,41.8,42.2,41.4,98.3,0.21,S@0.8,2.8,38.2,40.8,0.0,193,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,10:30,42.7,43.1,42.2,98.2,0.11,SW@0.0,1.4,38.9,40.7,0.0,205,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,10:45,44.2,44.1,43.5,97.3,0.02,NE@0.0,1.7,39.6,40.7,0.0,247,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,11:00,46.7,46.5,45.3,94.7,0.0,N@0.0,0.0,40.5,40.7,0.0,318,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,11:15,48.3,48.4,45.7,90.7,0.0,S@0.8,4.6,41.5,40.7,0.0,200,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,11:30,49.0,49.0,46.2,90.1,0.0,E@1.0,3.1,42.2,40.7,0.0,200,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,11:45,49.6,49.7,46.3,88.2,0.0,E@0.1,1.7,42.8,40.7,0.0,172,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,12:00,50.2,50.3,46.7,87.9,0.0,NE@1.0,3.1,43.3,40.7,0.0,192,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,12:15,50.5,50.5,48.0,91.1,0.0,N@0.0,0.0,43.8,40.8,0.0,173,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,12:30,50.9,51.1,47.6,88.5,0.0,NW@0.8,3.9,44.2,40.9,0.0,211,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,12:45,52.3,52.5,47.7,84.4,0.0,SW@1.8,4.2,44.7,40.9,0.0,257,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,13:00,54.3,54.6,47.2,76.9,0.0,S@1.7,3.5,45.4,41.0,0.0,301,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,13:15,55.0,55.4,47.6,75.9,0.0,S@3.1,5.3,46.1,41.1,0.0,265,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,13:30,55.7,55.9,47.6,74.3,0.0,SE@2.4,4.2,46.8,41.2,0.0,260,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,13:45,58.0,58.7,49.1,72.0,0.0,SE@1.2,4.6,47.2,41.3,0.0,314,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,14:00,59.0,59.7,50.1,72.3,0.0,S@3.0,4.9,47.8,41.4,0.0,285,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,14:15,59.4,60.0,48.9,68.1,0.0,SW@3.0,4.9,48.3,41.5,0.0,207,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,14:30,58.6,59.3,47.4,66.4,0.0,N@0.0,0.0,48.5,41.7,0.0,80,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,14:45,58.5,58.9,49.1,70.7,0.0,W@0.4,3.1,48.4,41.8,0.0,184,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,15:00,59.3,60.4,49.9,70.9,0.0,W@2.6,4.9,48.3,42.0,0.0,231,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,15:15,59.0,61.3,49.1,69.5,0.0,N@1.2,4.9,48.5,42.1,0.0,223,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,15:30,59.4,61.6,49.8,70.3,0.0,W@0.9,3.9,48.7,42.3,0.0,180,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,15:45,58.0,59.1,49.7,73.7,0.0,SW@1.1,4.2,48.8,42.4,0.0,140,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,16:00,56.2,57.4,49.0,76.7,0.0,SW@0.4,3.5,48.7,42.6,0.0,90,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,16:15,54.1,54.6,48.5,81.5,0.0,SE@0.6,3.9,48.5,42.7,0.0,24,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,16:30,50.6,51.1,47.2,87.9,0.0,SW@0.5,3.9,48.1,42.9,0.0,12,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,16:45,49.6,49.7,46.8,90.0,0.0,SW@1.0,6.0,47.6,43.0,0.0,5,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,17:00,47.3,47.6,45.7,93.9,0.0,NE@2.1,5.3,47.1,43.2,0.0,1,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,17:15,48.0,48.1,46.1,92.9,0.0,NE@2.1,5.3,46.6,43.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,17:30,45.8,45.9,44.4,94.9,0.0,S@0.5,6.0,46.2,43.4,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,17:45,44.9,45.0,43.9,96.4,0.05,E@0.5,2.4,45.8,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,18:00,44.5,44.5,43.8,97.2,0.08,SE@0.2,3.1,45.4,43.7,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,18:15,44.6,44.7,43.9,97.4,0.1,NE@1.3,3.9,45.1,43.7,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,18:30,44.5,44.6,43.8,97.5,0.11,NE@0.1,1.7,44.9,43.8,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,18:45,44.5,44.7,44.0,97.8,0.12,NE@0.6,4.2,44.7,43.8,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,19:00,45.0,45.2,44.4,97.5,0.14,S@2.7,6.7,44.6,43.9,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,19:15,44.8,44.9,44.1,97.1,0.14,NE@0.6,3.5,44.5,43.9,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,19:30,44.7,44.6,43.9,97.1,0.15,N@0.0,1.4,44.3,43.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,19:45,44.7,44.6,43.8,96.7,0.16,SW@0.1,2.4,44.2,43.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,20:00,44.6,44.5,43.6,96.5,0.16,NE@0.8,4.2,44.1,43.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,20:15,45.4,45.5,44.0,94.9,0.17,NE@3.3,5.7,44.0,43.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,20:30,45.0,45.2,43.6,94.6,0.17,E@0.2,2.1,43.8,43.9,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,20:45,44.3,44.5,43.4,96.5,0.17,NE@0.0,1.4,43.7,43.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,21:00,44.8,44.9,43.8,96.1,0.18,E@0.7,3.1,43.7,43.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,21:15,45.5,45.4,43.8,93.7,0.23,E@0.3,3.5,43.7,43.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,21:30,45.4,45.6,44.2,95.4,0.41,NE@3.7,5.3,43.7,43.9,0.01,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,21:45,47.0,46.9,44.4,90.6,0.34,W@4.9,9.2,43.8,43.9,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,22:00,46.8,47.0,45.0,93.4,0.36,NE@3.5,5.7,43.9,43.9,0.01,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,22:15,46.5,46.7,45.4,95.8,0.34,NE@2.8,4.9,43.9,43.8,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,22:30,46.5,46.7,45.7,97.0,0.34,NE@0.2,2.4,44.0,43.8,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,22:45,46.0,46.2,45.5,98.1,0.34,E@0.6,3.1,44.0,43.8,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,23:00,46.4,46.5,46.0,98.5,0.3,NE@0.5,4.2,44.1,43.8,0.01,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,23:15,46.6,46.7,46.0,98.0,0.29,NE@1.9,4.9,44.1,43.8,0.01,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,23:30,47.8,47.7,46.2,94.1,0.3,NE@2.6,6.4,44.1,43.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,23:45,47.9,48.0,46.4,94.3,0.31,E@1.8,4.2,44.2,43.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-15,24:00,48.3,48.3,46.3,92.9,0.33,E@2.3,5.3,44.2,43.7,0.01,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,00:15,47.9,48.0,46.4,94.5,0.32,NE@0.5,3.1,44.3,43.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,00:30,48.0,48.1,46.3,93.6,0.35,SE@0.9,4.2,44.3,43.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,00:45,48.9,48.8,46.2,90.6,0.37,SE@2.2,4.6,44.3,43.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,01:00,48.8,48.8,46.5,91.8,0.38,S@0.9,4.9,44.4,43.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,01:15,48.3,48.4,46.6,94.1,0.38,N@0.0,0.0,44.4,43.7,0.01,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,01:30,47.8,48.0,46.7,95.8,0.37,E@1.6,4.9,44.5,43.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,01:45,48.5,48.6,46.7,93.2,0.35,E@4.1,7.4,44.5,43.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,02:00,49.0,49.1,46.7,91.8,0.3,E@3.7,7.4,44.5,43.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,02:15,48.8,49.0,46.9,93.1,0.31,E@2.6,6.7,44.6,43.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,02:30,48.6,48.7,46.9,93.7,0.3,E@2.6,6.4,44.6,43.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,02:45,48.6,48.7,46.7,93.2,0.32,E@1.5,4.2,44.6,43.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,03:00,48.5,48.6,46.7,93.3,0.36,E@2.9,4.9,44.6,43.8,0.01,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,03:15,49.1,49.2,46.7,91.5,0.34,E@4.2,7.8,44.7,43.8,0.01,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,03:30,49.2,49.4,46.8,91.3,0.31,S@3.5,7.1,44.7,43.8,0.01,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,03:45,49.0,49.2,46.9,92.2,0.34,SE@4.9,9.6,44.8,43.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,04:00,49.2,49.4,46.8,91.5,0.18,S@5.6,9.6,44.8,43.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,04:15,49.5,49.7,46.5,89.3,0.08,SE@5.6,9.6,44.9,43.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,04:30,49.5,49.7,46.4,88.8,0.0,S@4.7,8.9,44.9,43.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,04:45,49.4,49.6,46.2,88.6,0.0,SE@4.7,8.9,45.0,43.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,05:00,49.0,49.2,46.1,89.8,0.0,SE@4.2,7.1,45.0,43.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,05:15,49.2,49.4,46.0,88.7,0.0,S@3.6,6.7,45.0,43.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,05:30,48.7,48.9,46.0,90.4,0.0,S@2.8,4.9,44.9,43.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,05:45,48.5,48.7,46.1,91.2,0.0,S@1.6,6.0,44.9,43.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,06:00,48.5,48.6,46.2,91.7,0.0,S@2.4,7.4,44.9,43.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,06:15,48.9,49.1,46.2,90.3,0.0,SE@6.0,9.6,44.9,43.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,06:30,49.3,49.5,46.2,88.8,0.0,SE@7.2,10.3,44.9,43.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,06:45,49.4,49.6,46.0,88.0,0.0,SE@6.6,11.7,44.9,43.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,07:00,49.3,49.6,46.1,88.6,0.0,SE@8.1,12.8,44.9,43.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,07:15,49.1,49.3,46.2,89.7,0.0,SE@7.8,12.4,44.9,43.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,07:30,49.0,49.3,46.2,89.8,0.0,SE@7.0,11.4,44.9,44.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,07:45,49.0,49.3,46.2,89.7,0.0,SE@7.1,12.1,45.0,44.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,08:00,49.3,49.5,46.2,89.0,0.0,SE@6.7,11.4,45.0,44.0,0.0,1,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,08:15,49.2,49.5,46.1,88.9,0.0,SE@5.6,10.3,45.1,44.0,0.0,5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,08:30,49.6,49.8,46.2,88.0,0.0,SE@6.3,12.4,45.1,44.0,0.0,5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,08:45,49.6,49.8,46.2,88.1,0.0,SE@7.3,12.4,45.2,44.0,0.0,16,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,09:00,49.4,49.7,46.2,88.7,0.0,SE@6.8,12.1,45.3,44.0,0.0,22,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,09:15,49.4,49.7,46.1,88.1,0.0,SE@6.0,10.3,45.4,44.0,0.0,26,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,09:30,49.6,49.8,46.2,87.9,0.0,SE@5.9,11.7,45.5,44.0,0.0,98,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
