Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-29,09:45,40.9,40.9,40.7,99.3,0.22,N@0.0,0.0,40.1,39.3,0.03,10,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,10:00,41.0,41.0,40.8,99.3,0.22,N@0.0,0.0,40.1,39.4,0.03,9,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,10:15,41.0,41.0,40.9,99.3,0.21,N@0.0,0.0,40.2,39.4,0.03,10,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,10:30,41.0,41.1,40.8,99.3,0.22,S@1.9,4.9,40.2,39.4,0.02,17,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,10:45,41.3,41.4,41.1,99.3,0.24,S@2.1,3.5,40.2,39.4,0.02,20,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,11:00,41.6,41.6,41.5,99.3,0.23,S@0.3,3.5,40.3,39.4,0.02,18,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,11:15,41.6,41.6,41.4,99.3,0.22,N@0.0,0.0,40.4,39.4,0.02,18,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,11:30,41.6,41.6,41.4,99.3,0.23,N@0.0,0.0,40.4,39.4,0.03,16,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,11:45,41.6,41.6,41.4,99.3,0.23,N@0.0,0.0,40.5,39.4,0.03,19,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,12:00,41.9,41.9,41.7,99.3,0.21,NW@0.1,1.7,40.5,39.5,0.02,25,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,12:15,41.4,41.5,41.2,99.3,0.23,W@2.4,4.9,40.6,39.5,0.03,23,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,12:30,41.0,41.1,40.8,99.3,0.22,W@0.3,2.8,40.7,39.5,0.02,23,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,12:45,41.4,41.4,41.2,99.3,0.23,SE@2.4,3.1,40.7,39.5,0.02,27,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,13:00,42.2,42.2,42.0,99.2,0.25,SE@4.2,7.1,40.8,39.5,0.01,35,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,13:15,43.0,42.8,42.3,97.3,0.24,SE@2.8,5.7,40.9,39.6,0.02,23,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,13:30,43.2,43.1,42.5,97.0,0.23,SE@1.2,4.6,41.0,39.6,0.01,31,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,13:45,43.6,43.4,42.7,96.4,0.27,SE@2.5,4.9,41.1,39.6,0.0,47,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,14:00,44.9,44.7,43.7,95.6,0.31,SE@4.0,8.9,41.3,39.6,0.0,60,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,14:15,46.3,46.2,44.8,94.2,0.21,SE@4.7,9.9,41.6,39.6,0.0,29,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,14:30,46.5,46.5,45.0,94.3,0.15,SE@2.1,4.9,41.8,39.7,0.0,14,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,14:45,45.2,45.4,44.2,96.1,0.14,SW@0.7,4.6,41.9,39.7,0.0,14,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,15:00,44.8,44.9,44.2,97.6,0.15,NE@1.2,4.9,42.0,39.7,0.0,10,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,15:15,44.9,45.0,44.4,98.0,0.18,E@1.2,4.2,42.0,39.7,0.0,11,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,15:30,45.2,45.3,44.9,98.6,0.22,NE@1.2,3.5,42.0,39.8,0.0,10,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,15:45,46.7,46.6,46.0,97.4,0.32,E@2.7,7.4,42.1,39.8,0.0,5,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,16:00,48.2,48.0,46.6,94.4,0.34,E@3.0,7.4,42.1,39.8,0.01,2,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,16:15,48.8,48.7,46.9,93.1,0.29,E@3.9,9.2,42.3,39.8,0.01,2,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,16:30,48.8,48.8,47.0,93.2,0.33,E@2.8,8.9,42.4,39.9,0.0,1,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,16:45,48.4,48.4,46.7,93.9,0.35,E@2.3,6.4,42.5,39.9,0.0,1,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,17:00,48.9,48.9,46.8,92.3,0.27,E@3.4,7.8,42.6,39.9,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,17:15,48.9,48.9,46.9,92.8,0.21,E@5.0,10.3,42.7,40.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,17:30,49.6,49.7,47.5,92.4,0.33,SE@6.6,13.9,42.8,40.0,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,17:45,49.7,49.8,48.1,94.1,0.38,SE@5.6,9.9,43.0,40.1,0.01,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,18:00,50.1,50.2,48.7,95.0,0.39,SE@7.2,11.4,43.2,40.1,0.01,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,18:15,50.6,50.7,49.3,95.3,0.41,SE@9.1,16.4,43.4,40.1,0.01,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,18:30,50.7,50.9,49.6,95.9,0.38,SE@8.7,15.7,43.7,40.2,0.02,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,18:45,51.1,51.2,49.5,94.0,0.38,SE@9.8,17.8,44.0,40.2,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,19:00,51.5,51.5,49.3,92.2,0.22,S@8.9,18.5,44.2,40.2,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,19:15,51.9,52.0,49.5,91.3,0.09,S@7.2,13.2,44.4,40.3,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,19:30,52.7,52.7,49.8,89.9,0.02,S@6.9,14.6,44.5,40.3,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,19:45,53.7,53.8,50.1,87.7,0.0,S@10.2,22.8,44.6,40.4,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,20:00,54.4,54.6,50.3,86.1,0.0,S@12.5,32.1,44.9,40.4,0.01,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,20:15,54.6,54.8,50.4,85.7,0.0,S@13.6,21.4,45.1,40.5,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,20:30,54.8,55.0,50.4,84.8,0.0,S@15.2,26.4,45.4,40.6,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,20:45,54.4,54.6,50.4,86.2,0.0,S@14.9,27.5,45.6,40.6,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,21:00,50.0,50.3,47.3,90.2,0.02,W@12.9,21.8,45.8,40.7,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,21:15,44.5,44.7,43.0,94.4,0.16,W@11.5,22.8,45.7,40.7,0.11,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,21:30,43.8,43.9,41.5,91.3,0.23,W@12.0,23.5,45.3,40.8,0.01,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,21:45,43.2,43.3,41.0,91.7,0.28,NW@7.2,11.7,44.8,40.9,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,22:00,43.5,43.5,40.6,89.4,0.1,NW@6.4,11.7,44.4,41.0,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,22:15,44.0,43.9,40.5,87.4,0.0,W@4.5,12.1,44.1,41.1,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,22:30,42.5,42.6,40.4,92.3,0.0,E@3.7,7.1,43.8,41.1,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,22:45,41.9,42.0,40.4,94.5,0.0,SE@3.7,6.4,43.3,41.2,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,23:00,43.1,43.0,41.0,92.3,0.0,E@2.6,7.8,42.9,41.3,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,23:15,43.4,43.4,40.7,90.2,0.0,S@6.1,13.9,42.7,41.3,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,23:30,43.6,43.7,41.0,90.6,0.0,S@5.8,11.0,42.5,41.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,23:45,43.3,43.4,41.3,92.6,0.0,SW@1.6,4.6,42.4,41.3,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-29,24:00,43.0,43.0,41.2,93.3,0.0,N@0.0,0.0,42.3,41.4,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,00:15,41.9,42.0,40.9,96.1,0.0,S@1.3,3.9,42.2,41.4,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,00:30,40.9,41.2,40.3,97.7,0.0,N@3.4,4.9,42.0,41.4,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,00:45,41.5,41.7,41.2,98.8,0.01,NE@3.5,4.9,41.8,41.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,01:00,40.8,40.9,40.3,98.1,0.05,SW@0.8,3.5,41.7,41.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,01:15,40.2,40.2,39.8,98.6,0.07,NE@0.5,2.8,41.5,41.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,01:30,39.2,39.2,38.9,99.1,0.08,SE@0.5,2.8,41.2,41.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,01:45,38.0,38.0,37.7,99.2,0.11,S@1.3,3.5,40.8,41.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,02:00,37.5,37.5,37.3,99.3,0.15,N@0.6,2.4,40.4,41.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,02:15,37.5,37.5,37.3,99.3,0.18,NE@1.0,3.5,40.0,41.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,02:30,38.1,38.2,37.9,99.3,0.2,N@2.6,3.9,39.8,41.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,02:45,38.5,38.6,38.4,99.3,0.21,NE@1.3,3.5,39.8,41.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,03:00,38.8,38.9,38.6,99.3,0.22,NE@1.9,3.5,39.8,41.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,03:15,38.9,39.0,38.7,99.3,0.23,NE@2.2,6.7,39.7,41.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,03:30,39.1,39.2,38.9,99.3,0.23,NE@2.0,5.7,39.7,41.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,03:45,39.0,39.1,38.9,99.3,0.24,W@2.0,4.9,39.6,41.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,04:00,38.9,38.9,38.7,99.3,0.24,NE@1.3,3.5,39.5,41.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,04:15,38.7,38.7,38.6,99.3,0.25,NE@2.2,3.9,39.3,41.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,04:30,38.7,38.7,38.5,99.3,0.26,E@1.2,4.6,39.2,41.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,04:45,39.2,39.2,39.0,99.2,0.27,NE@1.7,4.2,39.1,40.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,05:00,39.6,39.5,39.2,98.7,0.27,NE@0.8,3.9,39.1,40.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,05:15,39.7,39.5,39.2,98.2,0.28,W@0.0,1.4,39.1,40.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,05:30,39.2,39.1,38.7,98.2,0.28,N@0.0,0.0,39.1,40.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,05:45,39.2,39.2,38.8,98.4,0.28,N@1.4,3.9,39.0,40.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,06:00,39.0,39.0,38.6,98.4,0.29,S@1.0,3.5,39.0,40.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,06:15,39.3,39.2,38.8,98.2,0.29,E@0.9,3.9,39.0,40.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,06:30,39.6,39.4,39.1,98.1,0.3,N@0.5,3.5,39.0,40.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,06:45,40.5,40.1,39.1,94.7,0.32,S@1.6,4.6,39.1,40.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,07:00,40.8,40.5,39.2,94.2,0.48,N@2.3,4.6,39.1,40.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,07:15,41.2,40.9,39.4,93.3,0.49,SW@0.9,4.6,39.2,40.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,07:30,41.4,41.2,39.4,92.6,0.49,SE@1.3,4.6,39.2,40.5,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,07:45,41.2,41.1,39.5,93.8,0.49,SE@1.9,4.2,39.3,40.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,08:00,41.0,41.0,39.6,94.8,0.5,E@0.8,3.1,39.4,40.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,08:15,40.4,40.5,39.7,97.6,0.52,NE@0.1,1.7,39.4,40.4,0.0,2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,08:30,40.7,40.7,39.9,97.2,0.52,SE@1.4,4.6,39.4,40.4,0.0,4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,08:45,41.1,41.0,40.1,95.9,0.52,SE@1.0,4.2,39.5,40.4,0.0,8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,09:00,41.3,41.2,40.2,96.0,0.51,E@1.9,5.7,39.6,40.4,0.0,10,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,09:15,41.7,41.7,40.3,94.5,0.39,S@1.4,4.9,39.6,40.3,0.0,16,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,09:30,42.4,42.3,40.6,93.3,0.23,S@0.6,3.5,39.8,40.3,0.0,20,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,09:45,42.2,42.2,40.8,94.5,0.22,S@0.1,1.7,39.9,40.3,0.0,27,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,10:00,43.4,43.1,40.6,89.8,0.09,W@0.2,3.9,40.0,40.3,0.0,52,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,10:15,44.0,43.8,40.7,88.1,0.0,W@0.5,2.8,40.2,40.3,0.0,57,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,10:30,44.0,44.0,41.0,88.8,0.0,N@0.0,0.0,40.5,40.3,0.0,46,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,10:45,44.1,44.1,41.3,90.0,0.0,SW@0.3,2.4,40.7,40.3,0.0,60,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,11:00,44.1,44.2,41.2,89.3,0.0,S@2.2,4.2,41.0,40.3,0.0,49,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,11:15,44.1,44.1,41.3,89.8,0.0,W@0.2,2.8,41.2,40.3,0.0,36,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,11:30,44.2,44.2,40.9,88.2,0.0,W@0.7,3.9,41.3,40.3,0.0,58,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,11:45,44.2,44.3,40.4,86.3,0.0,NW@3.3,5.3,41.5,40.3,0.0,107,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,12:00,43.9,44.0,40.3,86.9,0.0,W@2.8,4.9,41.7,40.3,0.0,109,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,12:15,43.8,43.9,40.4,87.5,0.0,W@1.9,4.6,42.1,40.3,0.0,113,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,12:30,43.8,43.9,40.5,88.2,0.0,NW@2.6,4.6,42.4,40.3,0.0,105,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,12:45,43.4,43.5,40.4,89.2,0.0,W@3.8,5.7,42.7,40.4,0.0,77,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,13:00,43.0,43.1,40.2,89.9,0.04,NW@4.1,6.7,42.8,40.4,0.0,109,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,13:15,42.8,42.9,40.4,91.0,0.25,W@3.9,5.7,42.9,40.4,0.0,115,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,13:30,43.2,43.3,41.0,91.7,0.33,W@3.9,6.0,43.1,40.4,0.0,205,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,13:45,43.1,43.3,40.6,90.7,0.33,W@5.3,7.1,43.4,40.5,0.0,170,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,14:00,43.6,43.7,40.9,90.1,0.34,W@2.9,6.0,43.7,40.5,0.0,202,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,14:15,43.4,43.7,40.1,88.2,0.22,W@3.6,5.3,44.0,40.6,0.0,119,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,14:30,43.1,43.2,39.8,87.9,0.14,W@3.5,6.4,44.1,40.6,0.0,91,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,14:45,43.1,43.2,39.4,86.5,0.07,W@3.9,5.7,44.1,40.7,0.0,97,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,15:00,43.2,43.4,39.5,86.4,0.0,W@1.9,3.9,44.0,40.7,0.0,77,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,15:15,42.9,43.0,39.3,87.0,0.0,W@3.1,5.3,44.0,40.8,0.0,53,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,15:30,42.4,42.5,39.0,87.6,0.0,NW@0.6,2.8,43.8,40.8,0.0,47,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,15:45,41.7,42.0,39.3,91.0,0.0,W@0.3,2.4,43.5,40.9,0.0,34,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,16:00,40.8,41.0,38.6,91.5,0.0,NW@1.5,4.2,43.2,41.0,0.0,20,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,16:15,40.4,40.5,38.7,93.8,0.04,N@0.0,0.0,42.9,41.0,0.0,9,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,16:30,40.0,40.1,38.6,94.3,0.05,N@0.0,0.0,42.6,41.1,0.0,4,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,16:45,39.6,39.6,38.6,96.2,0.06,N@0.0,0.0,42.4,41.1,0.0,1,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,17:00,39.6,39.6,38.1,94.5,0.01,NW@1.7,3.9,42.2,41.1,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,17:15,39.1,39.1,37.6,94.3,0.0,NW@2.3,3.9,41.9,41.2,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,17:30,38.6,38.6,36.9,93.4,0.0,NW@3.1,4.9,41.6,41.2,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,17:45,38.6,38.6,36.8,93.0,0.0,NW@1.4,3.5,41.3,41.2,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,18:00,39.0,38.7,36.8,91.6,0.0,NW@0.3,3.1,41.1,41.2,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,18:15,37.9,37.9,36.4,94.4,0.0,NW@0.0,1.7,40.8,41.2,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,18:30,37.7,37.6,36.5,95.3,0.0,NW@2.2,3.5,40.6,41.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,18:45,37.3,37.3,36.4,96.5,0.02,N@0.0,0.0,40.4,41.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,19:00,37.1,37.1,36.3,96.8,0.06,N@0.0,0.0,40.2,41.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,19:15,37.0,37.0,36.4,97.6,0.07,N@0.0,0.0,40.0,41.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
2017-12-30,19:30,35.8,35.9,35.3,98.1,0.07,N@0.0,0.0,39.8,41.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:43.917879
