Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,10:00,44.5,44.8,38.4,79.1,0.0,S@1.5,3.5,39.3,41.7,0.0,326,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,10:15,46.9,47.5,38.7,72.9,0.0,S@2.4,4.9,40.2,41.6,0.0,398,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,10:30,48.6,48.7,38.4,67.7,0.0,SE@4.4,7.4,41.2,41.5,0.0,416,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,10:45,50.6,50.6,38.5,63.1,0.0,SE@3.3,5.3,42.3,41.5,0.0,441,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,11:00,52.3,52.4,37.9,57.8,0.0,SE@4.3,6.4,43.3,41.4,0.0,462,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,11:15,53.5,53.6,37.5,54.5,0.0,SE@3.9,6.4,44.4,41.4,0.0,490,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,11:30,54.7,54.9,36.8,50.7,0.0,S@2.5,4.6,45.5,41.4,0.0,516,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,11:45,56.0,56.5,37.0,48.7,0.0,SW@1.7,3.9,46.7,41.4,0.0,539,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,12:00,56.5,56.7,35.9,45.9,0.0,S@3.6,7.1,47.9,41.5,0.0,555,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,12:15,56.4,56.5,35.8,45.8,0.0,SW@4.1,6.7,49.1,41.6,0.0,578,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,12:30,57.1,57.3,37.1,47.0,0.0,SW@2.5,6.0,50.2,41.7,0.0,590,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,12:45,58.7,59.4,36.0,42.5,0.0,SW@1.3,3.5,51.2,41.8,0.0,601,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,13:00,59.3,59.8,35.9,41.5,0.0,S@2.1,6.0,52.2,41.9,0.0,610,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,13:15,58.7,59.2,38.4,46.6,0.0,W@4.0,7.1,53.1,42.0,0.0,614,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,13:30,60.0,60.5,36.8,41.7,0.0,SW@2.0,4.2,53.9,42.2,0.0,617,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,13:45,61.0,61.6,37.1,40.8,0.0,W@2.4,4.9,54.8,42.4,0.0,616,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,14:00,60.2,60.5,40.6,48.4,0.0,NW@6.1,9.2,55.5,42.6,0.0,610,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,14:15,59.2,59.2,41.3,51.3,0.0,NW@6.6,9.2,56.0,42.8,0.0,602,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,14:30,59.7,59.6,41.8,51.4,0.0,NW@6.0,8.5,56.3,43.0,0.0,590,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,14:45,59.9,59.9,41.7,50.9,0.0,W@6.3,9.6,56.5,43.3,0.0,576,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,15:00,60.8,60.9,41.2,48.3,0.0,W@4.9,7.4,56.8,43.5,0.0,559,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,15:15,61.8,62.3,40.6,45.6,0.0,W@3.7,5.3,57.0,43.8,0.0,540,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,15:30,62.9,63.2,40.1,43.1,0.0,W@3.4,4.9,57.3,44.0,0.0,516,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,15:45,63.8,64.2,39.4,40.5,0.0,SW@3.5,5.3,57.5,44.3,0.0,490,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,16:00,63.8,64.1,37.9,38.3,0.0,W@4.3,8.2,57.6,44.6,0.0,460,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,16:15,62.6,62.7,43.3,49.3,0.0,W@6.5,11.0,57.6,44.8,0.0,427,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,16:30,61.1,61.1,43.7,52.8,0.0,W@7.3,11.0,57.5,45.1,0.0,393,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,16:45,60.8,60.7,43.4,52.7,0.0,W@7.6,11.0,57.2,45.3,0.0,356,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,17:00,60.9,60.9,44.4,54.4,0.0,W@7.1,12.4,56.9,45.6,0.0,317,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,17:15,60.6,60.5,43.8,53.9,0.0,W@7.6,10.7,56.5,45.8,0.0,279,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,17:30,60.2,60.2,42.8,52.5,0.0,W@7.1,9.9,56.1,46.0,0.0,239,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,17:45,60.1,60.2,44.2,55.4,0.0,W@5.6,8.5,55.7,46.2,0.0,199,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,18:00,60.2,60.6,44.2,55.4,0.0,W@4.0,5.7,55.3,46.4,0.0,160,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,18:15,59.5,59.8,43.6,55.5,0.0,W@4.2,6.4,54.9,46.6,0.0,123,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,18:30,58.7,59.0,42.3,54.3,0.0,W@3.9,6.0,54.4,46.8,0.0,82,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,18:45,56.7,56.9,42.0,57.8,0.0,W@3.1,4.6,54.0,47.0,0.0,26,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,19:00,53.4,53.7,42.9,67.3,0.0,W@0.4,2.4,53.5,47.1,0.0,13,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,19:15,52.3,52.2,42.3,68.7,0.0,N@1.7,2.8,52.9,47.3,0.0,5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,19:30,51.1,51.2,42.0,71.1,0.0,N@1.3,2.8,52.4,47.4,0.0,1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,19:45,49.4,48.9,42.6,77.3,0.0,NW@0.2,2.1,51.8,47.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,20:00,47.5,47.3,42.7,83.0,0.0,N@0.0,0.0,51.3,47.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,20:15,45.5,45.4,42.0,87.5,0.0,N@0.0,0.0,50.8,47.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,20:30,44.9,44.4,41.7,88.2,0.03,N@0.0,0.0,50.3,47.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,20:45,44.2,43.7,41.0,88.4,0.06,N@0.9,3.1,49.8,47.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,21:00,45.0,44.6,40.9,85.5,0.02,N@2.5,4.2,49.3,47.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,21:15,43.2,43.0,40.6,90.4,0.04,SE@0.5,2.4,48.9,47.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,21:30,42.4,42.4,40.3,92.0,0.07,SE@0.7,2.8,48.5,47.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,21:45,40.6,40.5,39.1,94.1,0.09,N@0.7,3.5,48.0,47.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,22:00,41.1,40.7,39.8,94.8,0.12,N@0.0,0.0,47.6,47.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,22:15,40.4,40.1,39.0,94.7,0.15,N@0.0,0.0,47.2,47.6,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,22:30,39.6,39.2,38.4,95.3,0.17,N@0.0,0.0,46.9,47.6,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,22:45,39.4,38.9,38.4,96.1,0.19,N@0.0,0.0,46.5,47.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,23:00,39.0,38.6,38.1,96.6,0.21,N@0.1,2.4,46.1,47.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,23:15,37.8,37.5,36.9,96.8,0.23,N@0.3,3.1,45.8,47.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,23:30,37.6,37.4,36.9,97.2,0.24,N@0.1,2.4,45.4,47.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,23:45,37.2,36.8,36.6,97.6,0.25,N@0.0,0.0,45.1,47.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-11,24:00,37.9,37.7,37.4,97.9,0.27,N@0.0,0.0,44.8,47.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,00:15,37.1,36.9,36.6,97.8,0.28,N@0.0,0.0,44.5,47.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,00:30,37.0,36.7,36.5,98.0,0.29,N@0.0,0.0,44.2,47.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,00:45,36.7,36.5,36.2,98.1,0.29,N@0.0,0.0,43.9,46.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,01:00,37.0,36.8,36.5,98.2,0.3,NE@0.4,2.8,43.6,46.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,01:15,36.9,36.8,36.5,98.2,0.31,N@0.0,0.0,43.3,46.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,01:30,35.8,35.6,35.3,97.9,0.32,N@0.0,0.0,43.0,46.6,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,01:45,36.0,35.7,35.5,98.3,0.33,N@0.0,0.0,42.8,46.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,02:00,35.2,34.9,34.7,98.1,0.33,N@0.2,2.8,42.5,46.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,02:15,35.5,35.0,35.1,98.5,0.34,E@0.1,2.8,42.3,46.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,02:30,35.4,35.2,34.9,98.2,0.35,E@1.0,3.9,42.0,46.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,02:45,33.7,33.4,33.2,98.0,0.35,N@0.0,0.0,41.8,46.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,03:00,34.8,34.3,34.5,98.7,0.36,N@0.0,0.0,41.5,46.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,03:15,35.2,35.0,34.8,98.5,0.36,N@0.0,0.0,41.3,45.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,03:30,34.4,34.1,34.0,98.5,0.37,N@0.0,0.0,41.1,45.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,03:45,34.3,34.3,34.0,98.8,0.37,N@1.2,3.9,40.9,45.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,04:00,33.6,33.6,33.2,98.5,0.37,NE@0.2,2.8,40.7,45.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,04:15,33.4,33.2,33.1,98.7,0.38,N@0.0,0.0,40.5,45.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,04:30,33.9,33.8,33.6,98.8,0.38,N@0.0,0.0,40.3,45.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,04:45,34.1,33.9,33.8,98.8,0.39,N@0.0,0.0,40.1,45.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,05:00,32.4,32.2,32.0,98.4,0.38,N@0.0,0.0,39.9,45.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,05:15,33.5,33.2,33.2,98.8,0.39,N@0.0,0.0,39.7,45.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,05:30,33.8,33.8,33.5,98.7,0.39,N@0.0,0.0,39.5,44.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,05:45,32.7,32.7,32.3,98.3,0.38,N@0.0,0.0,39.4,44.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,06:00,32.6,32.4,32.2,98.6,0.38,N@0.0,0.0,39.2,44.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,06:15,31.9,31.6,31.4,98.5,0.38,N@0.0,0.0,39.0,44.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,06:30,33.0,32.8,32.6,98.8,0.39,NE@0.2,2.8,38.9,44.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,06:45,32.3,32.2,31.9,98.5,0.38,NE@0.0,1.4,38.7,44.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,07:00,31.6,31.4,31.1,98.5,0.38,N@0.0,0.0,38.6,44.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,07:15,31.9,31.6,31.4,98.6,0.39,N@0.0,0.0,38.4,44.2,0.0,1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,07:30,31.5,31.2,31.0,98.7,0.39,N@0.0,0.0,38.3,44.1,0.0,6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,07:45,31.6,31.4,31.1,98.6,0.36,N@0.0,0.0,38.2,44.0,0.0,14,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,08:00,32.0,31.8,31.5,98.5,0.24,N@0.2,2.4,38.0,43.9,0.0,26,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,08:15,32.1,31.9,31.7,98.5,0.19,N@0.0,0.0,38.0,43.8,0.0,43,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,08:30,33.9,34.1,33.4,97.9,0.4,N@0.0,0.0,37.9,43.7,0.0,116,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,08:45,35.0,35.9,34.3,97.2,0.43,NW@0.2,2.8,38.0,43.6,0.0,172,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,09:00,38.8,39.7,37.7,95.6,0.43,N@0.2,2.1,38.3,43.5,0.0,241,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,09:15,42.8,43.5,39.5,88.1,0.43,N@0.0,0.0,38.9,43.4,0.0,266,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,09:30,45.4,45.8,40.1,81.4,0.22,N@0.0,0.0,39.6,43.3,0.0,277,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,09:45,46.8,47.7,40.5,78.4,0.02,SW@0.6,3.1,40.5,43.2,0.0,302,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,10:00,48.3,48.8,39.5,71.4,0.0,S@1.6,3.9,41.4,43.1,0.0,311,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,10:15,50.9,51.5,41.1,69.1,0.0,S@1.5,3.5,42.3,43.0,0.0,348,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,10:30,54.2,54.7,42.1,63.6,0.0,S@0.5,3.1,43.3,43.0,0.0,374,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,10:45,55.7,56.2,42.0,59.8,0.0,SW@1.8,3.9,44.4,42.9,0.0,404,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,11:00,57.6,58.2,41.6,55.1,0.0,SW@0.8,2.8,45.5,42.9,0.0,429,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,11:15,58.9,59.4,42.1,53.7,0.0,SW@0.9,3.5,46.7,42.9,0.0,464,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,11:30,59.3,59.7,44.3,57.4,0.0,N@0.0,0.0,47.9,42.9,0.0,503,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,11:45,60.5,60.7,47.2,61.3,0.0,SW@3.7,6.4,49.1,42.9,0.0,529,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,12:00,61.3,61.2,46.8,58.8,0.0,SW@4.6,7.4,50.3,42.9,0.0,559,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,12:15,63.8,63.7,45.6,51.4,0.0,SW@2.7,4.9,51.5,43.0,0.0,580,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,12:30,66.6,66.7,43.8,43.7,0.0,SW@2.6,5.7,52.7,43.1,0.0,599,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,12:45,68.4,68.4,41.8,37.9,0.0,S@3.8,6.4,53.8,43.2,0.0,607,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,13:00,70.0,69.8,39.7,33.2,0.0,S@7.2,13.9,54.9,43.3,0.0,535,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,13:15,69.9,69.7,36.8,29.6,0.0,SE@7.5,12.1,55.4,43.5,0.0,430,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,13:30,71.0,70.7,36.5,28.2,0.0,SE@9.2,17.1,55.6,43.7,0.0,643,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,13:45,71.4,71.1,35.9,27.1,0.0,SE@9.8,14.2,56.0,43.9,0.0,621,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,14:00,71.9,71.6,35.9,26.7,0.0,SE@8.5,15.0,56.4,44.1,0.0,636,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,14:15,72.1,71.8,36.3,27.0,0.0,SE@8.6,15.3,56.8,44.3,0.0,606,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,14:30,72.4,72.2,36.2,26.6,0.0,SE@8.2,13.9,57.1,44.5,0.0,622,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,14:45,72.2,71.9,35.3,25.9,0.0,SE@9.9,15.7,57.5,44.7,0.0,597,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,15:00,71.6,71.4,33.9,25.0,0.0,SE@8.4,13.9,57.7,44.9,0.0,454,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,15:15,71.5,71.3,34.2,25.3,0.0,SE@7.8,14.6,57.6,45.2,0.0,488,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,15:30,71.4,71.2,34.1,25.3,0.0,SE@8.6,12.8,57.6,45.4,0.0,444,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,15:45,70.9,70.7,32.9,24.5,0.0,SE@9.4,17.5,57.5,45.7,0.0,440,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,16:00,70.9,70.6,32.0,23.7,0.0,SE@11.8,17.5,57.3,45.9,0.0,418,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,16:15,69.9,69.7,31.5,24.1,0.0,SE@11.2,19.2,57.1,46.1,0.0,268,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,16:30,70.0,69.7,31.8,24.2,0.0,SE@9.6,17.8,56.7,46.3,0.0,340,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,16:45,69.4,69.3,32.0,24.9,0.0,SE@8.9,16.7,56.4,46.5,0.0,259,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,17:00,68.9,68.8,32.1,25.4,0.0,SE@8.0,13.5,56.2,46.7,0.0,203,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,17:15,68.4,68.3,30.9,24.7,0.0,SE@9.7,17.5,55.9,46.9,0.0,159,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,17:30,67.6,67.5,31.6,26.0,0.0,SE@7.0,15.0,55.6,47.1,0.0,127,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,17:45,66.4,66.4,33.7,29.5,0.0,SE@3.6,6.7,55.3,47.3,0.0,102,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,18:00,65.7,65.5,33.9,30.6,0.0,E@2.2,4.2,55.0,47.4,0.0,89,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,18:15,66.2,66.0,32.3,28.2,0.0,E@1.5,7.4,54.8,47.6,0.0,81,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,18:30,66.0,65.8,31.3,27.2,0.0,E@3.3,7.4,54.5,47.7,0.0,63,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,18:45,65.9,65.8,29.5,25.4,0.0,E@4.7,12.1,54.2,47.8,0.0,34,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,19:00,65.8,65.7,29.0,24.9,0.0,E@4.7,9.2,53.8,47.9,0.0,15,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,19:15,63.4,63.3,29.6,27.8,0.0,NE@2.8,4.6,53.3,48.0,0.0,4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,19:30,59.1,59.1,33.1,37.2,0.0,E@2.3,4.2,52.9,48.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,19:45,56.6,56.5,35.0,44.0,0.0,E@1.4,3.9,52.4,48.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
