Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-02,13:00,53.3,53.5,50.0,88.3,0.0,NE@2.5,4.6,48.9,44.2,0.0,79,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,13:15,52.9,53.1,50.6,91.5,0.0,NE@2.4,3.5,49.0,44.3,0.0,86,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,13:30,52.7,52.9,50.8,93.1,0.0,NE@2.7,4.6,49.1,44.3,0.0,82,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,13:45,52.9,53.1,51.2,93.8,0.0,NE@2.3,3.1,49.2,44.4,0.0,163,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,14:00,53.4,53.7,51.3,92.6,0.0,N@2.5,4.2,49.6,44.5,0.0,135,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,14:15,52.9,53.3,51.1,93.5,0.0,N@3.8,5.3,49.9,44.5,0.0,63,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,14:30,52.7,52.9,50.9,93.8,0.0,NE@2.4,4.2,49.9,44.6,0.0,44,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,14:45,52.5,52.7,50.7,93.7,0.0,S@0.9,3.5,49.9,44.7,0.0,21,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,15:00,52.4,52.6,49.8,90.7,0.0,SW@2.5,5.3,49.7,44.8,0.0,31,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,15:15,52.6,52.7,48.5,85.8,0.0,W@3.9,7.8,49.6,44.9,0.0,63,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,15:30,52.0,52.3,47.9,85.8,0.0,W@5.2,9.2,49.6,44.9,0.0,36,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,15:45,51.8,52.0,47.6,85.3,0.0,W@4.1,6.7,49.5,45.0,0.0,24,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,16:00,51.6,51.9,47.5,85.8,0.0,SW@1.2,4.2,49.4,45.1,0.0,15,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,16:15,51.1,51.4,47.4,86.8,0.0,SW@4.2,7.4,49.2,45.2,0.0,13,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,16:30,50.7,50.9,47.1,87.4,0.0,SW@4.1,8.5,49.1,45.2,0.0,15,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,16:45,50.7,50.9,46.6,85.7,0.0,NW@4.0,7.1,48.9,45.3,0.0,10,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,17:00,50.4,50.7,46.4,85.9,0.0,NW@3.5,7.1,48.8,45.4,0.0,5,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,17:15,50.3,50.5,45.9,84.7,0.0,NW@4.8,9.9,48.6,45.4,0.0,1,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,17:30,49.9,50.2,45.9,86.1,0.0,NW@1.5,4.9,48.4,45.5,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,17:45,49.7,49.9,45.9,86.6,0.0,W@1.8,3.9,48.3,45.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,18:00,49.3,49.5,46.0,88.3,0.0,NE@2.5,3.9,48.2,45.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,18:15,48.5,48.8,46.4,92.3,0.0,SE@2.2,3.1,48.0,45.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,18:30,48.3,48.5,46.3,92.8,0.0,W@0.1,2.1,47.9,45.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,18:45,47.8,48.0,46.4,95.2,0.0,N@0.0,0.0,47.8,45.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,19:00,47.3,47.6,46.6,97.2,0.14,S@0.2,1.7,47.7,45.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,19:15,47.3,47.5,46.8,98.0,0.33,SE@0.3,1.7,47.6,45.7,0.01,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,19:30,47.2,47.5,46.8,98.3,0.32,N@0.0,0.0,47.5,45.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,19:45,47.3,47.5,46.9,98.5,0.32,SE@0.4,2.8,47.4,45.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,20:00,47.2,47.5,46.9,98.6,0.3,SE@0.4,2.4,47.4,45.7,0.01,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,20:15,47.1,47.3,46.8,98.8,0.31,N@0.0,0.0,47.3,45.7,0.01,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,20:30,47.1,47.3,46.8,98.9,0.31,NE@0.2,1.7,47.2,45.7,0.01,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,20:45,47.2,47.3,46.9,99.0,0.28,SE@1.3,3.5,47.2,45.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,21:00,47.2,47.4,46.9,99.0,0.3,N@0.0,0.0,47.1,45.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,21:15,47.2,47.4,47.0,99.1,0.3,E@0.2,3.1,47.1,45.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,21:30,47.3,47.6,47.1,99.1,0.32,E@2.2,3.5,47.0,45.8,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,21:45,47.6,47.8,47.4,99.1,0.32,E@1.3,3.9,47.0,45.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,22:00,47.6,47.8,47.4,99.1,0.3,SE@1.0,3.9,47.0,45.8,0.02,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,22:15,47.5,47.7,47.2,99.0,0.27,N@0.0,0.0,46.9,45.8,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,22:30,47.6,47.8,47.4,99.0,0.27,SE@0.6,2.1,46.9,45.8,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,22:45,47.6,47.8,47.3,98.8,0.29,E@0.7,2.8,46.9,45.7,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,23:00,47.8,47.9,47.3,98.3,0.28,E@3.4,8.2,46.8,45.8,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,23:15,48.0,48.1,47.1,96.8,0.28,SE@3.7,7.8,46.8,45.7,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,23:30,48.2,48.2,46.9,95.3,0.3,SE@3.2,5.7,46.8,45.7,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,23:45,48.1,48.2,46.8,95.4,0.29,SE@3.4,5.7,46.8,45.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-02,24:00,47.9,48.0,46.8,96.1,0.3,SE@2.0,4.9,46.8,45.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,00:15,47.7,47.9,46.8,96.7,0.32,E@3.1,6.4,46.7,45.7,0.01,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,00:30,47.7,47.9,46.8,96.3,0.33,E@2.3,4.6,46.7,45.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,00:45,47.7,47.8,46.8,96.9,0.31,SE@3.2,6.0,46.7,45.7,0.02,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,01:00,47.7,47.9,46.8,96.8,0.29,E@3.0,6.4,46.6,45.7,0.02,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,01:15,47.7,47.9,46.9,96.9,0.3,E@3.3,6.7,46.6,45.7,0.01,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,01:30,47.7,47.9,46.8,96.7,0.3,SE@5.0,7.8,46.6,45.7,0.01,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,01:45,47.6,47.8,46.8,97.0,0.3,SE@2.9,6.0,46.6,45.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,02:00,47.6,47.8,46.7,96.8,0.3,E@3.1,5.7,46.6,45.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,02:15,47.8,48.0,46.6,95.5,0.29,SE@4.6,8.2,46.6,45.7,0.01,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,02:30,47.9,48.0,46.5,95.0,0.31,SE@4.1,6.7,46.6,45.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,02:45,47.9,48.0,46.5,95.0,0.33,SE@3.9,7.4,46.5,45.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,03:00,48.0,48.2,46.4,94.2,0.32,SE@3.5,7.1,46.5,45.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,03:15,47.9,48.1,46.4,94.6,0.32,SE@2.8,7.8,46.5,45.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,03:30,47.7,47.9,46.5,95.4,0.33,E@3.0,5.3,46.5,45.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,03:45,47.5,47.7,46.5,96.2,0.32,SE@2.3,6.4,46.5,45.7,0.01,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,04:00,47.6,47.8,46.5,96.0,0.34,SE@3.7,6.4,46.4,45.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,04:15,47.5,47.8,46.5,96.1,0.34,SE@4.8,8.9,46.4,45.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,04:30,47.6,47.8,46.5,95.8,0.35,SE@3.7,6.7,46.4,45.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,04:45,47.7,47.9,46.6,96.0,0.38,SE@4.2,7.4,46.4,45.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,05:00,47.6,47.8,46.7,96.5,0.37,SE@3.5,6.0,46.4,45.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,05:15,47.4,47.6,46.7,97.3,0.35,SE@2.5,5.3,46.4,45.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,05:30,47.3,47.6,46.7,97.6,0.34,SE@2.2,4.9,46.4,45.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,05:45,47.4,47.6,46.7,97.4,0.33,SE@2.6,5.7,46.4,45.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,06:00,47.4,47.6,46.7,97.3,0.34,SE@3.1,5.7,46.4,45.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,06:15,47.4,47.7,46.7,97.4,0.34,SE@3.5,6.7,46.4,45.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,06:30,47.4,47.7,46.7,97.3,0.37,E@3.8,7.4,46.4,45.7,0.01,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,06:45,47.4,47.6,46.8,97.7,0.35,SE@3.0,5.7,46.4,45.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,07:00,47.3,47.5,46.8,98.1,0.35,E@2.9,4.9,46.4,45.7,0.01,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,07:15,47.2,47.5,46.8,98.4,0.32,E@2.8,4.9,46.4,45.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,07:30,47.2,47.5,46.8,98.4,0.31,SE@3.6,5.3,46.4,45.7,0.01,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,07:45,47.3,47.6,46.8,98.1,0.32,SE@3.8,8.2,46.3,45.7,0.0,1,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,08:00,47.5,47.7,46.9,97.8,0.32,SE@3.4,7.1,46.3,45.7,0.01,4,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,08:15,47.7,47.9,47.0,97.6,0.34,SE@4.4,8.5,46.4,45.7,0.0,9,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,08:30,47.8,48.0,47.1,97.1,0.34,SE@4.9,7.8,46.4,45.7,0.0,11,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,08:45,47.9,48.1,47.1,96.9,0.36,SE@4.4,7.4,46.4,45.7,0.0,17,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,09:00,48.0,48.2,47.2,96.9,0.38,SE@2.8,5.3,46.5,45.7,0.0,22,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,09:15,48.1,48.3,47.3,97.2,0.37,E@2.5,6.0,46.6,45.7,0.0,25,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,09:30,48.1,48.3,47.4,97.5,0.36,E@1.1,3.9,46.7,45.7,0.0,30,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
