Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-17,09:45,44.1,44.1,43.2,96.6,0.23,E@3.4,9.6,41.2,39.9,0.01,14,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,10:00,44.3,44.2,43.4,96.6,0.25,E@3.2,7.1,41.3,40.0,0.01,22,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,10:15,44.3,44.3,43.5,96.9,0.24,E@2.8,5.7,41.4,40.0,0.02,21,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,10:30,44.4,44.3,43.5,96.7,0.24,E@3.1,6.4,41.5,40.0,0.0,25,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,10:45,44.5,44.5,43.6,96.8,0.25,E@3.0,6.7,41.6,40.0,0.01,26,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,11:00,44.6,44.5,43.8,97.1,0.25,E@2.8,5.7,41.8,40.1,0.02,25,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,11:15,44.4,44.4,43.9,97.8,0.27,NE@2.8,6.7,41.9,40.1,0.01,27,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,11:30,44.7,44.6,43.9,97.2,0.26,E@3.9,8.9,42.0,40.1,0.02,36,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,11:45,44.9,44.9,44.0,96.7,0.26,E@4.0,7.4,42.1,40.1,0.02,28,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,12:00,45.1,45.0,44.2,96.8,0.27,E@3.3,7.8,42.3,40.2,0.02,32,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,12:15,45.1,45.1,44.3,96.9,0.26,E@4.1,8.2,42.4,40.2,0.01,29,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,12:30,45.4,45.3,44.3,96.0,0.26,E@4.0,8.9,42.5,40.3,0.0,17,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,12:45,45.3,45.3,44.3,96.1,0.29,E@3.5,8.9,42.6,40.3,0.01,18,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,13:00,45.3,45.3,44.4,96.7,0.29,E@3.7,8.2,42.6,40.3,0.0,20,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,13:15,45.7,45.7,44.8,96.5,0.28,E@4.6,8.9,42.7,40.4,0.02,27,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,13:30,45.8,45.8,44.9,96.6,0.26,E@3.7,7.4,42.8,40.4,0.01,20,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,13:45,46.0,46.0,45.0,96.2,0.26,E@3.5,7.8,42.9,40.5,0.02,16,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,14:00,46.2,46.2,45.1,96.1,0.28,SE@4.5,9.6,43.0,40.5,0.03,15,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,14:15,46.3,46.3,45.4,96.6,0.28,SE@4.4,8.5,43.0,40.5,0.03,15,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,14:30,46.6,46.6,45.6,96.2,0.27,SE@5.5,10.3,43.1,40.6,0.02,12,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,14:45,46.8,46.8,45.7,95.8,0.28,SE@4.4,7.1,43.2,40.6,0.03,8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,15:00,46.9,46.9,45.7,95.7,0.29,SE@4.8,8.2,43.3,40.7,0.02,5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,15:15,46.9,47.0,45.8,95.9,0.29,SE@3.6,6.7,43.4,40.7,0.02,5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,15:30,47.0,47.0,45.9,95.8,0.29,E@2.6,4.9,43.4,40.8,0.01,5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,15:45,47.0,47.0,45.9,95.9,0.29,E@2.1,4.6,43.5,40.8,0.01,2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,16:00,47.0,47.0,45.9,95.8,0.29,SE@2.4,6.0,43.5,40.9,0.01,2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,16:15,47.1,47.2,46.0,95.6,0.31,E@2.5,7.1,43.5,40.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,16:30,47.3,47.3,45.9,95.0,0.32,SE@4.5,9.6,43.5,41.0,0.01,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,16:45,47.9,47.8,45.9,92.6,0.35,SE@5.9,11.7,43.5,41.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,17:00,48.1,48.1,45.8,91.9,0.37,S@5.5,9.9,43.6,41.0,0.01,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,17:15,48.4,48.4,45.7,90.3,0.18,S@6.5,13.5,43.6,41.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,17:30,48.4,48.5,45.6,90.0,0.07,S@7.3,17.1,43.7,41.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,17:45,48.6,48.6,45.6,89.3,0.01,S@9.0,19.2,43.8,41.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,18:00,48.3,48.4,45.6,90.2,0.03,S@7.6,16.0,43.8,41.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,18:15,48.2,48.3,45.5,90.3,0.11,S@7.6,14.6,43.9,41.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,18:30,48.2,48.3,45.6,90.3,0.13,SE@5.2,11.7,43.9,41.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,18:45,47.5,47.7,45.8,93.9,0.22,E@2.2,5.3,43.9,41.3,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,19:00,47.6,47.7,45.6,92.6,0.25,E@3.9,7.1,43.9,41.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,19:15,47.8,47.8,45.5,91.6,0.24,E@3.9,12.4,43.9,41.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,19:30,48.1,48.1,45.3,90.1,0.25,SE@5.0,10.3,43.9,41.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,19:45,48.1,48.1,45.3,90.0,0.28,SE@5.3,12.4,43.9,41.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,20:00,48.1,48.2,45.3,89.8,0.28,SE@3.9,9.6,43.9,41.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,20:15,47.8,47.9,45.3,91.0,0.32,SE@5.8,11.4,43.9,41.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,20:30,47.9,48.0,45.4,91.0,0.36,SE@6.8,14.2,43.9,41.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,20:45,47.9,47.9,45.5,91.1,0.38,S@4.9,10.7,44.0,41.6,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,21:00,47.7,47.8,45.6,92.3,0.37,S@5.5,10.3,44.0,41.6,0.02,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,21:15,47.8,47.9,45.6,91.8,0.37,S@7.0,16.7,44.0,41.6,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,21:30,48.0,48.1,45.5,91.0,0.39,SE@8.1,16.7,44.1,41.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,21:45,47.9,48.0,45.5,91.2,0.39,S@8.3,14.6,44.1,41.7,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,22:00,47.9,48.0,45.5,91.4,0.38,S@9.2,18.9,44.1,41.7,0.02,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,22:15,47.7,47.8,45.6,92.5,0.37,S@5.3,10.3,44.2,41.7,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,22:30,47.6,47.7,45.7,92.9,0.37,S@5.5,9.2,44.2,41.8,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,22:45,47.6,47.7,45.7,92.8,0.37,S@7.8,13.5,44.2,41.8,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,23:00,47.7,47.7,45.7,92.7,0.39,S@7.5,13.2,44.2,41.8,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,23:15,47.5,47.6,45.8,93.7,0.39,S@7.2,11.7,44.2,41.9,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,23:30,47.7,47.8,45.6,92.3,0.37,S@9.8,17.1,44.3,41.9,0.02,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,23:45,47.7,47.8,45.6,92.2,0.37,S@8.7,15.0,44.3,41.9,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-17,24:00,47.8,47.8,45.7,92.5,0.36,S@8.0,12.4,44.3,42.0,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,00:15,47.7,47.8,45.8,92.9,0.34,S@6.9,11.7,44.3,42.0,0.02,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,00:30,47.6,47.7,45.9,93.8,0.33,S@6.7,13.2,44.3,42.0,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,00:45,47.6,47.7,46.0,94.2,0.33,S@6.2,10.7,44.4,42.0,0.02,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,01:00,47.6,47.7,46.1,94.5,0.34,S@5.1,9.9,44.4,42.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,01:15,47.7,47.8,46.2,94.6,0.36,S@4.8,10.3,44.4,42.1,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,01:30,47.7,47.8,46.4,95.1,0.35,S@4.1,8.2,44.4,42.1,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,01:45,47.7,47.8,46.5,95.6,0.34,SE@4.5,7.4,44.4,42.2,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,02:00,47.6,47.7,46.6,96.2,0.34,SE@4.2,6.7,44.5,42.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,02:15,47.5,47.6,46.5,96.6,0.34,SE@3.1,5.3,44.5,42.2,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,02:30,47.3,47.4,46.5,96.9,0.32,SE@4.1,6.7,44.5,42.2,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,02:45,47.5,47.5,46.6,96.6,0.32,SE@4.9,7.4,44.5,42.3,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,03:00,47.7,47.7,46.6,96.0,0.31,E@4.0,9.6,44.5,42.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,03:15,47.3,47.4,46.6,97.2,0.28,NE@1.5,3.1,44.5,42.3,0.02,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,03:30,47.1,47.2,46.7,98.2,0.26,SE@0.3,2.8,44.5,42.3,0.01,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,03:45,47.1,47.1,46.6,98.2,0.26,SE@0.0,1.4,44.5,42.4,0.01,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,04:00,46.9,46.9,46.5,98.5,0.26,N@0.0,0.0,44.5,42.4,0.02,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,04:15,47.2,47.1,46.7,98.0,0.26,W@1.1,4.9,44.5,42.4,0.03,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,04:30,47.4,47.4,46.7,97.4,0.27,W@4.2,6.4,44.5,42.4,0.03,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,04:45,47.3,47.3,46.6,97.1,0.25,W@1.0,3.5,44.5,42.5,0.02,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,05:00,47.2,47.1,46.1,95.7,0.26,SW@1.5,6.4,44.5,42.5,0.01,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,05:15,47.2,47.0,45.1,92.0,0.28,W@3.5,10.3,44.5,42.5,0.01,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,05:30,47.1,47.0,44.4,90.1,0.25,W@5.4,9.9,44.4,42.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,05:45,46.9,46.9,44.0,89.7,0.17,W@6.4,11.4,44.4,42.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,06:00,46.8,46.8,43.7,89.1,0.11,W@6.9,12.8,44.3,42.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,06:15,46.6,46.6,43.5,89.0,0.13,W@6.4,11.0,44.3,42.6,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,06:30,46.4,46.5,43.4,89.4,0.2,W@6.6,11.7,44.2,42.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,06:45,46.2,46.3,43.4,89.7,0.32,W@6.5,10.3,44.1,42.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,07:00,46.3,46.4,43.3,89.1,0.29,W@6.5,11.4,44.0,42.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,07:15,46.3,46.4,43.2,88.9,0.13,NW@6.1,8.9,44.0,42.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,07:30,46.1,46.2,43.2,89.5,0.06,NW@5.6,9.9,43.9,42.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,07:45,46.3,46.3,43.2,88.9,0.01,NW@5.0,9.9,43.8,42.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,08:00,45.9,46.0,43.3,90.6,0.0,NW@4.4,8.9,43.7,42.7,0.0,2,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,08:15,45.7,45.7,43.8,93.2,0.03,N@3.3,7.8,43.6,42.7,0.0,5,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,08:30,45.4,45.4,43.8,94.1,0.03,NE@1.8,4.9,43.5,42.7,0.0,13,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,08:45,45.1,45.1,43.7,94.7,0.0,SE@1.6,3.5,43.4,42.7,0.0,21,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,09:00,44.6,44.7,43.7,96.4,0.0,N@0.0,0.0,43.4,42.7,0.0,23,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,09:15,44.1,44.3,43.4,97.2,0.02,N@0.0,0.0,43.4,42.7,0.0,38,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,09:30,44.1,44.2,43.6,98.0,0.06,NW@0.8,3.1,43.4,42.7,0.0,46,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,09:45,44.4,44.5,43.9,98.0,0.07,W@1.3,3.5,43.4,42.7,0.0,61,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,10:00,45.3,45.2,44.2,95.8,0.07,W@3.1,5.3,43.5,42.7,0.0,81,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,10:15,45.9,45.8,44.3,93.9,0.02,SE@0.2,2.4,43.7,42.7,0.0,89,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,10:30,46.1,46.0,44.5,94.2,0.0,SE@2.8,4.2,44.0,42.7,0.0,90,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,10:45,46.2,46.2,44.2,92.7,0.0,S@0.4,3.1,44.2,42.7,0.0,78,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,11:00,46.4,46.5,44.3,92.2,0.0,W@0.0,1.4,44.4,42.7,0.0,83,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,11:15,46.6,46.6,44.3,91.7,0.0,SW@0.1,2.1,44.6,42.7,0.0,101,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,11:30,46.7,46.8,44.4,91.6,0.0,S@1.7,3.1,44.8,42.7,0.0,97,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,11:45,46.8,46.9,44.2,90.5,0.0,SE@2.6,4.6,45.0,42.7,0.0,83,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,12:00,47.1,47.1,43.6,87.6,0.0,SE@1.3,3.5,45.2,42.7,0.0,106,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,12:15,47.3,47.4,43.2,85.6,0.0,N@0.0,0.0,45.4,42.7,0.0,109,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,12:30,47.3,47.4,43.1,85.3,0.0,S@0.7,3.1,45.7,42.7,0.0,82,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,12:45,47.2,47.3,43.5,86.9,0.0,N@0.0,0.0,45.8,42.8,0.0,61,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,13:00,47.3,47.4,44.0,88.1,0.0,N@0.0,0.0,45.8,42.8,0.0,75,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,13:15,47.3,47.4,44.0,88.3,0.0,SE@0.8,2.8,45.9,42.8,0.0,78,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,13:30,47.4,47.5,44.1,88.1,0.0,S@2.7,4.2,46.0,42.8,0.0,100,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,13:45,47.5,47.6,44.0,87.6,0.0,S@2.5,4.2,46.1,42.9,0.0,93,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,14:00,47.5,47.6,44.0,87.7,0.0,S@3.0,4.6,46.2,42.9,0.0,79,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,14:15,47.2,47.3,43.9,88.1,0.0,S@3.3,6.0,46.2,43.0,0.0,62,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,14:30,47.0,47.1,44.3,90.2,0.0,SE@4.0,7.1,46.2,43.0,0.0,50,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,14:45,46.6,46.7,44.3,91.7,0.0,SE@4.3,6.0,46.1,43.0,0.0,32,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,15:00,46.2,46.3,44.1,92.3,0.0,SE@3.7,5.3,46.0,43.1,0.0,21,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,15:15,45.9,46.0,44.0,92.7,0.0,SE@3.6,6.0,45.8,43.1,0.0,20,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,15:30,45.8,45.8,43.9,93.0,0.0,S@4.0,7.8,45.6,43.1,0.0,16,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,15:45,45.6,45.7,43.8,93.3,0.0,SE@3.9,6.4,45.5,43.2,0.0,9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,16:00,45.3,45.4,43.4,92.9,0.0,SE@4.5,6.7,45.3,43.2,0.0,3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,16:15,44.7,44.8,42.6,92.1,0.0,SE@3.7,6.4,45.2,43.2,0.0,2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,16:30,44.3,44.4,42.3,92.6,0.0,SE@2.9,6.7,45.0,43.3,0.0,1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,16:45,44.2,44.2,42.0,91.9,0.0,SE@3.2,5.7,44.8,43.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,17:00,43.9,43.9,41.8,92.4,0.0,SE@2.5,4.6,44.6,43.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,17:15,43.7,43.7,41.8,92.8,0.0,SE@2.5,4.6,44.5,43.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,17:30,43.7,43.7,41.7,92.5,0.0,SE@2.8,5.7,44.3,43.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,17:45,43.5,43.5,41.7,93.2,0.03,SE@2.1,5.7,44.1,43.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,18:00,43.1,43.2,41.7,94.7,0.2,SE@2.8,5.7,44.0,43.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,18:15,43.0,43.1,41.9,95.8,0.27,S@1.3,4.6,43.9,43.4,0.02,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,18:30,42.9,42.9,41.9,96.3,0.27,SE@1.5,4.2,43.8,43.4,0.01,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,18:45,42.8,42.9,41.8,96.2,0.28,SE@2.8,5.7,43.7,43.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,19:00,42.7,42.8,42.0,97.1,0.27,E@0.3,2.4,43.6,43.3,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,19:15,42.6,42.6,41.9,97.3,0.26,N@0.0,0.0,43.5,43.3,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
2017-12-18,19:30,42.6,42.6,41.9,97.4,0.26,N@0.0,0.0,43.4,43.3,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:27.083223
