Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,08:45,33.0,33.0,19.1,56.3,0.0,NW@2.7,3.9,34.3,37.8,0.0,129,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,09:00,33.9,34.1,17.2,49.8,0.0,W@2.6,4.6,34.4,37.8,0.0,149,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,09:15,34.3,34.7,18.2,51.2,0.0,NW@2.9,4.6,34.5,37.7,0.0,158,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,09:30,34.9,35.2,20.0,54.0,0.0,W@2.6,4.2,34.6,37.7,0.0,154,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,09:45,35.2,35.5,20.5,54.8,0.0,SW@2.3,3.9,34.7,37.7,0.0,164,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,10:00,35.8,36.2,18.6,49.2,0.0,W@2.0,4.2,34.8,37.6,0.0,156,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,10:15,36.3,36.7,17.5,46.0,0.0,NW@0.9,2.8,35.0,37.6,0.0,116,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,10:30,37.4,37.9,16.0,41.2,0.0,NW@0.1,1.7,35.2,37.6,0.0,188,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,10:45,37.6,38.3,16.0,41.0,0.0,NW@2.1,4.2,35.4,37.6,0.0,170,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,11:00,38.0,38.4,16.9,41.8,0.0,NW@3.1,4.9,35.6,37.6,0.0,215,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,11:15,38.7,39.1,17.6,42.0,0.0,W@2.4,4.9,35.9,37.5,0.0,203,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,11:30,39.2,39.6,18.4,42.7,0.0,W@2.7,4.6,36.2,37.5,0.0,232,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,11:45,39.6,40.0,19.1,43.3,0.0,W@4.2,7.1,36.5,37.5,0.0,226,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,12:00,39.9,40.1,19.2,42.9,0.0,W@3.9,6.4,36.9,37.5,0.0,192,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,12:15,40.1,40.4,19.5,43.1,0.0,W@3.8,5.3,37.1,37.5,0.0,173,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,12:30,40.4,40.6,20.3,44.2,0.0,W@3.7,5.3,37.3,37.6,0.0,185,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,12:45,40.9,41.2,20.3,43.2,0.0,W@3.4,4.9,37.5,37.6,0.0,209,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,13:00,41.1,41.4,20.9,44.2,0.0,NW@4.2,6.7,37.7,37.6,0.0,212,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,13:15,41.0,41.3,21.3,45.0,0.0,NW@4.5,6.4,37.9,37.6,0.0,169,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,13:30,40.9,41.1,20.1,43.0,0.0,NW@4.4,6.7,38.1,37.6,0.0,149,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,13:45,41.0,41.2,19.1,41.0,0.0,NW@4.2,6.4,38.3,37.7,0.0,138,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,14:00,41.3,41.6,19.0,40.3,0.0,W@5.5,8.2,38.3,37.7,0.0,196,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,14:15,41.1,41.4,17.9,38.8,0.0,NW@5.4,7.4,38.4,37.7,0.0,150,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,14:30,41.0,41.2,18.5,39.9,0.0,NW@3.6,5.7,38.5,37.8,0.0,113,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,14:45,41.4,41.8,18.3,39.0,0.0,N@3.2,5.3,38.6,37.8,0.0,159,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,15:00,42.1,42.6,17.3,36.5,0.0,NW@2.0,3.9,38.7,37.9,0.0,152,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,15:15,42.2,42.7,17.1,35.8,0.0,W@1.4,2.8,38.8,37.9,0.0,128,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,15:30,42.4,42.8,17.5,36.2,0.0,W@0.2,2.1,38.9,37.9,0.0,111,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,15:45,42.3,42.6,19.0,38.9,0.0,W@1.7,4.2,39.1,38.0,0.0,78,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,16:00,41.5,41.8,20.5,42.7,0.0,W@3.5,4.2,39.1,38.0,0.0,53,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,16:15,41.1,41.3,21.5,45.2,0.0,W@2.9,4.2,39.1,38.1,0.0,45,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,16:30,41.1,41.2,20.6,43.5,0.0,W@3.7,6.4,39.1,38.1,0.0,31,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,16:45,41.1,41.2,22.1,46.3,0.0,SW@1.0,4.9,39.1,38.2,0.0,20,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,17:00,40.9,40.9,21.7,45.9,0.0,S@0.7,2.8,39.0,38.2,0.0,10,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,17:15,40.6,40.6,22.3,47.7,0.0,S@2.0,3.1,38.9,38.2,0.0,9,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,17:30,39.7,39.8,24.4,53.8,0.0,SE@2.3,3.5,38.8,38.3,0.0,5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,17:45,39.7,39.8,24.1,53.3,0.0,SE@2.4,3.1,38.8,38.3,0.0,6,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,18:00,39.3,39.3,24.7,55.7,0.0,SE@1.2,2.8,38.7,38.4,0.0,1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,18:15,38.9,38.9,24.8,56.6,0.0,SE@1.0,2.8,38.6,38.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,18:30,38.5,38.5,26.2,60.8,0.0,E@1.5,2.8,38.5,38.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,18:45,38.4,38.4,26.6,62.2,0.0,E@1.9,4.2,38.4,38.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,19:00,39.6,39.7,26.6,59.2,0.0,SE@5.1,9.2,38.4,38.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,19:15,39.7,39.9,27.7,61.9,0.0,SE@6.6,10.3,38.3,38.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,19:30,39.0,39.2,28.7,66.1,0.0,SE@7.5,11.7,38.2,38.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,19:45,38.5,38.7,29.1,68.5,0.0,SE@5.2,10.7,38.1,38.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,20:00,38.0,38.1,29.4,71.0,0.0,SE@3.4,5.7,38.0,38.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,20:15,37.9,38.0,29.3,70.9,0.0,SE@3.2,5.3,38.0,38.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,20:30,37.9,38.0,29.4,71.1,0.0,SE@2.3,6.0,37.9,38.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,20:45,37.6,37.7,29.6,72.5,0.0,SE@2.2,5.3,37.8,38.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,21:00,37.5,37.6,29.5,72.4,0.0,E@1.7,3.5,37.8,38.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,21:15,37.1,37.2,29.6,73.9,0.0,E@1.7,4.2,37.7,38.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,21:30,37.4,37.5,29.9,74.3,0.0,SE@4.1,7.1,37.7,38.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,21:45,37.1,37.2,30.2,75.8,0.0,SE@4.5,6.7,37.6,38.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,22:00,36.9,37.1,30.4,77.2,0.0,SE@4.2,7.4,37.6,38.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,22:15,36.9,37.1,30.3,76.5,0.0,SE@3.5,7.4,37.5,38.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,22:30,36.4,36.5,30.3,78.2,0.0,S@2.3,4.2,37.5,38.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,22:45,36.0,36.1,30.4,79.9,0.0,S@2.4,4.9,37.4,38.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,23:00,36.1,36.2,30.4,79.5,0.0,SE@4.0,6.7,37.4,38.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,23:15,35.5,35.6,30.0,80.2,0.0,SE@3.2,6.0,37.3,38.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,23:30,34.6,34.6,29.7,81.9,0.0,SE@3.0,5.7,37.2,38.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,23:45,34.2,34.2,29.8,83.7,0.0,E@2.1,4.9,37.1,38.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-27,24:00,33.6,33.5,29.5,84.8,0.0,E@2.1,4.9,36.9,38.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,00:15,33.4,33.3,29.5,85.3,0.0,SE@2.3,4.6,36.8,38.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,00:30,32.5,32.4,28.9,86.5,0.0,SE@2.7,4.9,36.6,38.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,00:45,32.1,32.0,28.8,87.4,0.0,SE@2.0,3.1,36.5,38.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,01:00,31.3,31.1,28.3,89.2,0.0,S@0.3,2.8,36.4,38.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,01:15,30.9,30.7,28.4,91.4,0.0,NE@1.3,3.5,36.2,38.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,01:30,31.1,31.0,28.4,90.7,0.0,E@2.6,5.7,36.1,38.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,01:45,29.9,29.7,27.3,91.7,0.0,NE@0.7,2.4,35.9,38.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,02:00,29.4,29.1,27.3,93.5,0.0,NE@0.4,2.4,35.8,38.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,02:15,29.5,29.3,27.7,95.0,0.0,NE@2.3,3.5,35.7,38.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,02:30,28.7,28.7,26.8,94.8,0.0,NE@2.6,4.2,35.6,38.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,02:45,28.0,28.1,25.9,94.5,0.0,NE@1.5,4.2,35.4,38.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,03:00,27.6,27.4,25.6,94.9,0.0,S@0.8,2.1,35.3,38.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,03:15,28.0,27.8,26.3,95.7,0.0,NE@1.1,2.4,35.2,38.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,03:30,28.7,28.6,27.1,96.0,0.0,E@2.0,2.8,35.2,38.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,03:45,28.3,28.2,26.6,95.8,0.0,NE@2.0,3.1,35.1,38.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,04:00,28.7,28.6,27.1,96.2,0.0,NE@2.7,3.5,35.0,38.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,04:15,28.2,28.3,26.5,96.0,0.0,NE@2.1,3.5,34.9,38.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,04:30,25.3,25.3,23.3,95.9,0.0,E@0.4,2.8,34.8,38.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,04:45,26.0,25.8,24.3,96.7,0.0,SE@1.0,2.4,34.8,38.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,05:00,27.2,27.0,25.8,97.4,0.0,NE@2.1,2.8,34.7,38.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,05:15,27.1,27.1,25.7,97.6,0.0,E@1.9,2.4,34.6,38.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,05:30,27.3,27.2,25.9,97.9,0.0,E@2.4,3.1,34.5,38.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,05:45,27.5,27.5,26.3,98.0,0.0,NE@2.6,3.9,34.4,38.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,06:00,27.5,27.4,26.2,98.0,0.0,NE@1.9,2.8,34.4,38.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,06:15,27.5,27.6,26.3,98.0,0.0,NE@2.7,3.5,34.3,38.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,06:30,25.6,25.6,24.1,97.7,0.0,SW@1.2,2.8,34.3,37.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,06:45,25.6,25.3,24.1,98.0,0.0,NE@0.2,2.4,34.2,37.9,0.0,1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,07:00,26.7,26.5,25.4,98.3,0.0,NE@2.2,2.8,34.1,37.9,0.0,5,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,07:15,26.4,26.4,25.2,98.4,0.0,E@1.4,2.8,34.1,37.8,0.0,13,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,07:30,27.1,27.0,25.8,98.3,0.0,N@2.6,4.9,34.0,37.8,0.0,21,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,07:45,27.2,27.1,26.0,98.3,0.0,NE@0.2,2.1,34.0,37.8,0.0,32,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,08:00,28.3,28.2,27.2,98.1,0.0,NE@0.5,2.4,34.0,37.7,0.0,42,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,08:15,27.9,27.9,26.6,97.6,0.0,SW@0.3,2.4,33.9,37.7,0.0,62,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,08:30,29.2,29.1,28.0,97.1,0.0,NE@1.0,2.8,33.9,37.6,0.0,125,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,08:45,33.2,33.8,32.0,95.3,0.1,NE@0.2,2.4,33.9,37.6,0.0,247,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,09:00,36.4,37.7,32.5,85.4,0.2,S@0.4,2.4,33.9,37.6,0.0,298,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,09:15,37.4,39.0,31.7,79.9,0.19,E@0.5,2.4,33.9,37.5,0.0,328,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,09:30,37.9,39.2,32.0,78.8,0.08,S@1.5,3.9,33.9,37.5,0.0,359,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,09:45,38.8,39.5,30.3,71.1,0.0,SE@3.7,7.1,33.9,37.4,0.0,386,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,10:00,39.1,39.5,30.0,69.5,0.0,S@4.0,5.7,34.0,37.4,0.0,412,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,10:15,39.7,40.1,29.8,67.6,0.0,SE@4.1,7.4,34.2,37.4,0.0,434,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,10:30,40.7,41.0,29.5,64.3,0.0,SE@3.8,6.7,34.5,37.3,0.0,459,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,10:45,41.1,41.5,29.1,61.9,0.0,SE@3.3,6.7,35.1,37.3,0.0,483,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,11:00,41.7,42.0,28.9,60.0,0.0,SE@3.5,6.7,35.8,37.3,0.0,504,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,11:15,42.6,43.0,28.7,57.6,0.0,SE@3.9,7.4,36.5,37.2,0.0,521,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,11:30,43.6,44.0,28.3,54.7,0.0,SE@3.3,6.4,37.2,37.2,0.0,536,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,11:45,44.1,44.5,28.2,53.2,0.0,SE@3.7,8.2,37.9,37.2,0.0,549,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,12:00,44.4,44.7,28.1,52.4,0.0,SE@4.0,8.9,38.6,37.2,0.0,556,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,12:15,45.6,46.1,28.1,50.3,0.0,SE@3.0,6.7,39.2,37.3,0.0,577,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,12:30,45.8,46.6,27.9,49.2,0.0,SE@3.7,7.1,39.9,37.3,0.0,569,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,12:45,46.0,46.4,27.3,47.8,0.0,SE@4.2,9.2,40.5,37.3,0.0,575,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,13:00,46.3,46.9,25.7,44.2,0.0,S@4.5,8.5,41.1,37.4,0.0,569,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,13:15,46.7,47.3,25.3,42.8,0.0,S@3.1,6.4,41.6,37.4,0.0,561,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,13:30,46.9,47.5,25.3,42.5,0.0,S@4.2,9.2,42.1,37.5,0.0,550,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,13:45,47.1,47.9,24.4,40.6,0.0,SW@3.3,5.7,42.6,37.6,0.0,537,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,14:00,47.1,48.0,24.9,41.4,0.0,N@3.6,7.1,43.0,37.7,0.0,517,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,14:15,47.9,49.0,24.7,39.9,0.0,SW@3.3,5.7,43.4,37.8,0.0,494,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,14:30,48.0,48.7,24.9,40.1,0.0,S@3.3,7.8,43.7,37.9,0.0,445,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,14:45,47.5,48.1,26.3,43.3,0.0,W@5.1,9.9,44.0,38.0,0.0,417,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,15:00,47.9,48.7,24.3,39.3,0.0,W@2.8,8.2,44.2,38.2,0.0,411,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,15:15,49.0,50.4,23.1,35.9,0.0,S@1.9,4.2,44.3,38.3,0.0,380,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,15:30,48.3,49.3,24.0,38.3,0.0,W@3.3,8.2,44.4,38.4,0.0,345,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,15:45,48.7,49.8,23.9,37.4,0.0,S@2.2,7.8,44.5,38.5,0.0,308,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,16:00,48.0,48.7,23.9,38.4,0.0,SW@3.9,6.0,44.5,38.7,0.0,271,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,16:15,48.9,49.7,23.6,36.7,0.0,SW@2.1,4.6,44.5,38.8,0.0,233,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,16:30,48.3,49.2,23.0,36.6,0.0,SW@2.3,4.9,44.4,38.9,0.0,194,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,16:45,48.1,49.1,23.6,37.7,0.0,SW@2.2,3.5,44.3,39.0,0.0,156,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,17:00,47.2,48.2,25.5,42.3,0.0,W@3.3,7.1,44.1,39.2,0.0,120,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,17:15,44.4,44.9,26.4,48.9,0.0,NW@5.8,8.2,43.9,39.3,0.0,78,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,17:30,43.1,43.4,26.3,51.2,0.0,NW@5.2,8.2,43.6,39.4,0.0,32,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,17:45,42.4,42.5,26.1,52.2,0.0,NW@4.1,6.4,43.3,39.5,0.0,14,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,18:00,41.0,40.9,26.4,55.7,0.0,NW@2.3,3.5,42.9,39.6,0.0,5,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,18:15,39.0,38.7,27.2,62.3,0.0,NE@1.3,2.4,42.6,39.7,0.0,1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,18:30,36.2,36.0,27.7,70.9,0.0,N@1.5,2.8,42.2,39.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
