Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-23,10:00,32.9,33.6,20.9,61.0,0.0,N@3.0,6.0,32.5,37.0,0.0,186,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,10:15,32.4,33.6,22.1,65.5,0.0,NW@2.9,5.7,32.5,36.9,0.0,208,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,10:30,32.1,32.6,22.4,66.9,0.0,W@2.8,5.3,32.5,36.9,0.0,228,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,10:45,32.8,33.4,23.6,68.7,0.0,SW@3.1,6.7,32.5,36.9,0.0,247,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,11:00,33.0,33.4,23.2,66.9,0.0,W@2.6,6.0,32.5,36.9,0.0,262,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,11:15,34.9,36.1,22.5,60.1,0.0,SW@0.7,3.9,32.5,36.8,0.0,276,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,11:30,35.5,36.2,21.5,56.3,0.0,SE@1.9,4.6,32.5,36.8,0.0,286,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,11:45,35.7,36.0,22.1,57.3,0.0,S@4.1,6.0,32.5,36.8,0.0,293,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,12:00,36.0,36.5,22.6,58.0,0.0,SW@1.7,4.9,32.5,36.7,0.0,297,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,12:15,36.5,37.9,22.4,56.0,0.0,SW@1.4,3.9,32.5,36.7,0.0,299,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,12:30,37.2,38.2,22.4,54.6,0.0,SW@1.5,3.9,32.5,36.7,0.0,298,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,12:45,37.4,38.1,23.0,55.8,0.0,SW@3.3,5.7,32.5,36.7,0.0,294,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,13:00,37.3,37.8,22.5,54.7,0.0,W@3.8,7.4,32.5,36.7,0.0,287,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,13:15,37.2,37.6,22.2,54.2,0.0,NW@4.6,7.8,32.5,36.6,0.0,278,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,13:30,35.8,35.8,23.3,59.9,0.0,NW@6.6,9.9,32.5,36.6,0.0,267,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,13:45,35.7,35.7,22.8,59.1,0.0,NW@5.8,9.2,32.5,36.6,0.0,253,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,14:00,36.3,36.4,23.7,59.9,0.0,W@5.3,10.7,32.5,36.6,0.0,235,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,14:15,38.4,39.0,22.0,51.2,0.0,NW@2.3,7.4,32.5,36.6,0.0,216,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,14:30,38.7,39.3,18.5,43.5,0.0,NE@3.2,8.9,32.5,36.5,0.0,194,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,14:45,38.8,39.3,19.1,44.6,0.0,NE@3.7,8.5,32.5,36.5,0.0,170,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,15:00,38.9,39.9,19.5,45.1,0.0,NE@2.0,7.1,32.5,36.5,0.0,145,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,15:15,38.0,39.2,21.0,49.8,0.0,NW@3.0,5.3,32.5,36.5,0.0,120,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,15:30,36.2,36.5,21.6,55.0,0.0,W@5.6,7.8,32.6,36.5,0.0,94,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,15:45,35.1,35.4,21.3,56.7,0.0,NW@4.5,7.4,32.6,36.5,0.0,68,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,16:00,33.6,33.9,21.5,60.9,0.0,NW@4.0,5.7,32.6,36.6,0.0,36,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,16:15,32.7,32.6,21.8,63.9,0.0,N@1.7,4.6,32.6,36.6,0.0,9,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,16:30,32.2,31.9,21.5,64.1,0.0,N@0.4,2.4,32.6,36.6,0.0,3,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,16:45,29.5,29.6,22.5,76.0,0.0,N@0.0,0.0,32.6,36.6,0.0,1,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,17:00,29.0,28.7,23.0,79.7,0.0,N@0.0,0.0,32.6,36.6,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,17:15,29.3,28.7,22.8,78.2,0.0,NW@0.3,3.9,32.6,36.6,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,17:30,28.6,28.4,23.1,81.6,0.0,NE@0.8,4.6,32.7,36.6,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,17:45,27.3,27.2,23.2,87.3,0.0,N@0.0,0.0,32.7,36.6,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,18:00,27.8,27.1,23.1,84.7,0.0,N@0.0,0.0,32.7,36.6,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,18:15,27.5,27.1,23.2,86.0,0.0,N@0.0,0.0,32.7,36.6,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,18:30,26.7,26.4,22.9,88.6,0.0,N@0.0,0.0,32.7,36.6,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,18:45,26.5,26.2,23.9,93.0,0.0,N@0.0,0.0,32.7,36.6,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,19:00,26.3,26.0,24.2,95.0,0.0,N@0.0,0.0,32.7,36.6,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,19:15,24.7,24.6,22.3,94.8,0.0,N@0.0,0.0,32.7,36.6,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,19:30,24.6,24.1,22.6,96.5,0.0,N@0.0,0.0,32.7,36.6,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,19:45,24.8,24.3,23.2,97.8,0.0,N@0.0,0.0,32.7,36.6,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,20:00,25.3,25.1,23.7,97.5,0.0,N@0.0,0.0,32.7,36.5,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,20:15,24.0,23.7,22.1,97.1,0.0,N@0.0,0.0,32.7,36.5,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,20:30,23.7,23.3,21.9,97.7,0.0,N@0.0,0.0,32.6,36.5,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,20:45,24.5,24.2,23.0,98.6,0.0,N@0.0,0.0,32.6,36.5,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,21:00,24.3,24.1,22.2,96.2,0.0,N@0.0,0.0,32.6,36.5,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,21:15,23.5,23.2,21.6,97.4,0.0,N@0.0,0.0,32.6,36.5,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,21:30,23.8,23.6,22.1,98.0,0.0,N@0.0,0.0,32.6,36.5,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,21:45,23.0,22.8,20.8,96.6,0.0,N@0.0,0.0,32.6,36.5,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,22:00,22.4,22.1,20.5,97.8,0.0,N@0.0,0.0,32.6,36.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,22:15,22.7,22.6,21.1,98.8,0.0,N@0.0,0.0,32.5,36.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,22:30,23.4,23.3,21.8,98.6,0.0,N@0.0,0.0,32.5,36.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,22:45,23.1,22.9,21.1,97.3,0.0,N@0.0,0.0,32.5,36.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,23:00,21.7,21.5,19.4,96.6,0.0,N@0.0,0.0,32.5,36.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,23:15,22.0,21.8,20.0,97.6,0.0,N@0.0,0.0,32.5,36.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,23:30,22.8,22.7,20.4,95.5,0.0,N@0.0,0.0,32.5,36.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,23:45,22.2,21.8,20.2,97.4,0.0,N@0.0,0.0,32.4,36.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-23,24:00,23.2,22.9,21.4,98.2,0.0,N@0.0,0.0,32.4,36.3,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,00:15,23.4,23.3,21.4,96.9,0.0,N@0.0,0.0,32.4,36.3,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,00:30,22.0,21.8,19.7,96.5,0.0,N@0.0,0.0,32.4,36.3,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,00:45,22.7,22.5,20.8,97.7,0.0,N@0.0,0.0,32.4,36.3,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,01:00,23.2,23.0,21.1,96.5,0.0,N@0.0,0.0,32.4,36.3,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,01:15,22.5,22.3,20.3,96.4,0.0,N@0.0,0.0,32.4,36.3,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,01:30,22.7,22.5,20.7,97.1,0.0,N@0.0,0.0,32.3,36.3,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,01:45,22.9,22.7,20.8,96.5,0.0,N@0.0,0.0,32.3,36.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,02:00,23.1,22.9,21.0,96.6,0.0,N@0.0,0.0,32.3,36.2,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,02:15,23.2,23.0,21.2,96.8,0.0,N@0.0,0.0,32.3,36.2,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,02:30,23.3,23.1,21.1,96.5,0.0,N@0.0,0.0,32.3,36.2,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,02:45,22.8,22.6,20.5,96.0,0.0,N@0.0,0.0,32.3,36.2,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,03:00,23.1,22.7,21.0,96.5,0.0,N@0.0,0.0,32.3,36.2,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,03:15,22.9,22.6,20.4,95.5,0.0,N@0.0,0.0,32.3,36.2,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,03:30,23.2,22.8,21.0,96.3,0.0,N@0.0,0.0,32.2,36.2,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,03:45,23.5,23.4,21.2,95.8,0.0,N@0.0,0.0,32.2,36.2,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,04:00,23.5,23.4,21.3,96.0,0.0,N@0.0,0.0,32.2,36.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,04:15,23.1,22.9,20.6,95.3,0.0,N@0.0,0.0,32.2,36.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,04:30,23.2,22.9,20.9,95.8,0.0,N@0.0,0.0,32.2,36.1,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,04:45,23.6,23.4,21.3,95.3,0.0,N@0.0,0.0,32.2,36.1,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,05:00,23.6,23.4,21.2,95.3,0.0,N@0.0,0.0,32.2,36.1,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,05:15,23.4,23.2,21.1,95.8,0.0,N@0.0,0.0,32.2,36.1,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,05:30,23.6,23.2,21.3,95.7,0.0,N@0.0,0.0,32.2,36.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,05:45,23.5,23.3,21.3,95.9,0.0,N@0.0,0.0,32.2,36.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,06:00,23.8,23.5,21.6,96.1,0.0,N@0.0,0.0,32.1,36.0,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,06:15,24.0,23.8,21.8,95.6,0.0,N@0.0,0.0,32.1,36.0,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,06:30,24.2,24.0,22.0,95.5,0.0,N@0.0,0.0,32.1,36.0,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,06:45,24.3,24.1,22.2,96.0,0.0,N@0.0,0.0,32.1,36.0,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,07:00,24.4,24.3,22.3,96.0,0.0,N@0.0,0.0,32.1,36.0,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,07:15,24.7,24.5,22.6,96.3,0.0,N@0.0,0.0,32.1,36.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,07:30,24.8,24.7,22.8,96.1,0.0,N@0.0,0.0,32.1,36.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,07:45,24.9,24.8,22.9,96.2,0.0,N@0.0,0.0,32.1,36.0,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,08:00,25.2,25.0,23.0,95.3,0.0,N@0.0,0.0,32.1,35.9,0.0,2,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,08:15,25.5,25.4,23.4,95.5,0.0,N@0.0,0.0,32.1,35.9,0.0,4,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,08:30,25.6,25.5,23.5,95.7,0.0,N@0.0,0.0,32.1,35.9,0.0,11,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,08:45,25.8,25.6,23.7,95.6,0.0,N@0.0,0.0,32.1,35.9,0.0,18,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,09:00,26.1,26.0,24.1,95.5,0.0,N@0.0,0.0,32.1,35.9,0.0,24,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,09:15,26.6,26.4,24.5,95.2,0.0,N@0.0,0.0,32.1,35.9,0.0,34,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,09:30,27.0,26.9,24.9,94.8,0.0,N@0.0,0.0,32.1,35.9,0.0,48,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,09:45,27.6,27.5,25.3,93.6,0.0,N@0.0,0.0,32.1,35.9,0.0,66,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,10:00,28.4,28.3,26.3,94.0,0.0,N@0.0,0.0,32.1,35.9,0.0,77,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,10:15,28.8,28.7,26.1,91.3,0.0,N@0.0,0.0,32.1,35.9,0.0,87,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,10:30,29.4,29.3,26.7,91.4,0.0,N@0.0,0.0,32.1,35.8,0.0,92,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,10:45,29.8,29.7,26.4,88.8,0.0,N@0.0,0.0,32.1,35.8,0.0,93,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,11:00,30.2,30.1,26.8,88.5,0.0,N@0.0,0.0,32.1,35.8,0.0,92,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,11:15,30.5,30.5,27.2,88.5,0.0,N@0.0,0.0,32.1,35.8,0.0,93,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,11:30,31.0,31.0,27.9,89.3,0.0,SW@1.4,5.3,32.1,35.8,0.0,104,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,11:45,31.4,31.4,28.0,87.6,0.0,SW@0.6,3.5,32.1,35.8,0.0,82,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,12:00,31.9,31.9,28.3,87.0,0.0,SW@0.2,1.7,32.1,35.8,0.0,72,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,12:15,32.1,32.1,28.6,86.9,0.0,N@0.0,0.0,32.1,35.8,0.0,74,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,12:30,32.2,32.3,28.7,86.7,0.0,SW@1.0,3.1,32.1,35.8,0.0,75,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,12:45,32.5,32.5,28.7,85.7,0.0,N@0.0,0.0,32.1,35.8,0.0,67,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,13:00,32.7,32.8,28.3,83.4,0.0,N@0.0,0.0,32.1,35.7,0.0,51,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,13:15,32.7,32.9,29.0,86.0,0.0,N@0.0,0.0,32.1,35.7,0.0,49,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,13:30,32.9,32.9,28.8,84.8,0.0,SW@0.0,1.4,32.1,35.7,0.0,59,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,13:45,33.0,33.0,29.0,84.7,0.0,N@0.0,0.0,32.1,35.7,0.0,55,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,14:00,33.1,33.1,29.1,85.1,0.0,N@0.0,0.0,32.1,35.7,0.0,45,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,14:15,33.0,33.0,29.0,85.0,0.0,N@0.0,0.0,32.1,35.7,0.0,34,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,14:30,32.8,32.9,29.4,86.8,0.0,W@0.1,2.1,32.1,35.7,0.0,37,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,14:45,32.9,32.8,29.2,86.1,0.0,N@0.0,0.0,32.1,35.7,0.0,30,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,15:00,32.8,32.7,28.2,83.0,0.0,SW@0.1,1.4,32.1,35.7,0.0,23,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,15:15,32.8,32.7,28.5,84.1,0.0,N@0.0,0.0,32.1,35.7,0.0,18,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,15:30,32.7,32.6,28.3,83.5,0.0,N@0.0,0.0,32.1,35.7,0.0,12,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,15:45,32.6,32.6,28.6,84.9,0.0,N@0.0,0.0,32.1,35.7,0.0,9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,16:00,32.3,32.3,29.0,87.2,0.0,N@0.0,0.0,32.1,35.7,0.0,5,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,16:15,32.3,32.2,28.9,86.9,0.0,N@0.0,0.0,32.1,35.7,0.0,2,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,16:30,32.3,32.2,29.1,87.9,0.0,NW@0.2,3.1,32.1,35.7,0.0,1,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,16:45,32.8,32.6,27.1,79.3,0.0,N@0.8,3.5,32.1,35.6,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,17:00,32.9,32.8,26.5,76.8,0.0,N@1.8,4.9,32.1,35.6,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,17:15,32.8,32.7,26.3,76.5,0.0,N@0.7,3.1,32.1,35.6,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,17:30,32.7,32.7,26.9,78.8,0.0,NW@3.5,6.4,32.1,35.6,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,17:45,32.6,32.7,28.8,85.8,0.0,W@3.8,6.7,32.1,35.6,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,18:00,32.3,32.4,30.3,92.2,0.0,W@4.2,7.4,32.1,35.6,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,18:15,32.2,32.3,30.6,93.7,0.0,W@3.3,7.1,32.1,35.6,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,18:30,32.1,32.2,30.8,94.7,0.0,NW@1.4,4.9,32.1,35.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,18:45,32.1,32.1,30.9,95.2,0.0,NW@3.1,5.3,32.1,35.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,19:00,32.2,32.1,30.2,92.5,0.0,NW@1.1,3.9,32.1,35.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,19:15,32.0,31.9,30.4,94.2,0.0,N@0.0,0.0,32.1,35.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,19:30,31.8,31.7,30.5,95.5,0.0,N@0.0,0.0,32.1,35.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
2017-12-24,19:45,31.5,31.5,30.5,96.8,0.0,N@0.0,0.0,32.1,35.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:35.538232
