Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-10,09:45,40.6,40.7,39.8,96.7,0.34,N@0.0,0.0,40.7,42.4,0.0,43,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,10:00,41.2,41.2,40.0,95.4,0.36,SE@1.4,4.6,40.8,42.4,0.0,76,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,10:15,42.0,42.0,40.1,92.9,0.36,SE@2.5,4.6,41.0,42.3,0.0,118,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,10:30,42.6,42.6,40.3,91.7,0.24,SE@2.7,5.7,41.3,42.3,0.0,155,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,10:45,43.3,43.5,40.5,89.6,0.03,SE@3.3,6.0,41.6,42.3,0.0,167,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,11:00,43.2,43.3,40.2,89.3,0.0,SE@5.2,7.8,42.0,42.3,0.0,145,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,11:15,43.2,43.3,40.2,89.1,0.0,SE@6.0,8.5,42.4,42.2,0.0,131,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,11:30,43.4,43.5,40.1,88.0,0.0,SE@3.9,7.4,42.6,42.2,0.0,99,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,11:45,43.4,43.5,40.1,88.1,0.0,SE@4.8,7.1,42.8,42.2,0.0,86,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,12:00,43.6,43.7,39.9,86.8,0.0,SE@5.0,8.5,42.9,42.2,0.0,106,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,12:15,43.7,43.9,39.9,86.2,0.0,S@3.1,6.7,43.1,42.3,0.0,77,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,12:30,43.6,43.7,39.8,86.3,0.01,S@4.7,8.9,43.2,42.3,0.0,64,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,12:45,43.4,43.5,39.9,87.2,0.09,SE@5.5,7.4,43.3,42.3,0.0,76,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,13:00,43.5,43.7,40.2,87.8,0.11,SE@4.4,6.7,43.3,42.3,0.0,76,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,13:15,43.7,43.9,40.7,89.0,0.12,S@3.0,4.9,43.3,42.3,0.0,89,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,13:30,44.0,44.1,40.8,88.4,0.11,SE@3.6,5.7,43.4,42.4,0.0,88,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,13:45,44.2,44.3,40.9,88.2,0.04,SE@3.6,5.7,43.6,42.4,0.0,98,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,14:00,44.4,44.5,41.0,87.7,0.0,SE@3.3,7.4,43.7,42.4,0.0,95,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,14:15,44.6,44.8,41.1,87.1,0.0,SE@3.2,6.0,43.8,42.4,0.0,110,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,14:30,45.1,45.2,41.3,86.3,0.0,SE@3.8,6.0,44.0,42.5,0.0,130,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,14:45,45.3,45.5,41.3,85.8,0.0,SE@4.3,8.2,44.2,42.5,0.0,125,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,15:00,45.2,45.4,41.2,85.6,0.0,SE@3.9,6.0,44.4,42.5,0.0,87,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,15:15,45.1,45.3,41.3,86.4,0.0,SE@3.1,6.7,44.5,42.6,0.0,49,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,15:30,45.0,45.1,41.2,86.4,0.0,SE@3.1,4.9,44.5,42.6,0.0,27,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,15:45,45.0,45.1,41.1,86.3,0.0,SE@3.4,5.3,44.4,42.6,0.0,23,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,16:00,44.9,45.0,41.2,86.8,0.0,SE@2.6,4.2,44.3,42.7,0.0,17,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,16:15,44.7,44.8,41.2,87.4,0.0,E@0.6,3.1,44.2,42.7,0.0,7,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,16:30,44.3,44.4,41.1,88.3,0.0,E@0.6,2.8,44.1,42.7,0.0,4,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,16:45,44.1,44.1,41.1,89.2,0.0,E@0.6,2.8,43.9,42.8,0.0,2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,17:00,43.9,43.9,41.2,90.0,0.0,E@0.8,4.6,43.8,42.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,17:15,43.8,43.9,41.1,89.9,0.01,SE@2.9,5.7,43.6,42.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,17:30,43.6,43.7,41.1,91.1,0.1,E@0.7,3.5,43.5,42.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,17:45,43.3,43.4,41.1,91.9,0.15,SE@2.6,4.9,43.4,42.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,18:00,43.1,43.3,41.1,92.4,0.17,SE@2.0,4.9,43.3,42.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,18:15,43.0,43.1,40.6,91.1,0.19,E@1.7,5.3,43.2,42.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,18:30,42.6,42.7,40.5,92.2,0.22,E@0.7,2.4,43.0,43.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,18:45,42.1,42.1,40.2,92.9,0.24,E@0.1,2.1,42.9,43.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,19:00,42.0,42.0,39.9,92.1,0.25,SE@0.0,1.4,42.8,43.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,19:15,41.8,41.8,39.7,92.3,0.27,S@0.7,2.8,42.7,43.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,19:30,41.5,41.5,39.6,93.0,0.29,S@0.8,3.5,42.6,43.0,0.01,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,19:45,40.9,41.0,39.7,95.5,0.31,N@0.0,0.0,42.4,43.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,20:00,40.7,40.8,39.9,96.8,0.34,N@0.0,0.0,42.3,43.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,20:15,40.6,40.6,39.8,96.8,0.35,N@0.0,0.0,42.2,43.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,20:30,40.6,40.5,39.7,96.5,0.34,N@0.0,0.0,42.1,43.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,20:45,40.6,40.6,39.8,96.9,0.34,N@0.0,0.0,42.1,43.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,21:00,40.8,40.8,39.8,96.3,0.32,SE@1.2,3.9,42.0,42.9,0.01,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,21:15,40.8,40.8,39.9,96.8,0.32,E@0.2,3.1,42.0,42.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,21:30,40.4,40.5,39.9,97.8,0.3,N@0.0,0.0,41.9,42.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,21:45,40.3,40.4,39.8,98.1,0.3,N@0.0,0.0,41.8,42.9,0.01,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,22:00,40.2,40.2,39.7,98.2,0.29,N@0.0,0.0,41.8,42.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,22:15,40.2,40.2,39.4,96.9,0.3,SE@0.3,4.2,41.7,42.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,22:30,40.1,40.1,39.2,96.6,0.31,E@0.2,3.5,41.6,42.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,22:45,40.2,40.2,39.1,96.0,0.33,E@0.6,4.2,41.6,42.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,23:00,40.1,40.1,39.2,96.4,0.35,N@0.1,2.1,41.5,42.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,23:15,40.3,40.2,38.9,94.6,0.35,SE@0.2,2.8,41.4,42.8,0.01,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,23:30,40.4,40.4,38.7,93.5,0.33,SE@1.6,3.5,41.4,42.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,23:45,40.5,40.5,38.7,93.3,0.31,SE@0.3,2.8,41.3,42.7,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-10,24:00,40.3,40.4,38.7,93.9,0.3,SE@2.1,4.6,41.3,42.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,00:15,40.3,40.4,38.8,94.3,0.3,E@1.3,4.9,41.3,42.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,00:30,40.0,40.1,39.0,96.2,0.33,E@0.4,2.8,41.2,42.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,00:45,39.9,40.0,39.0,96.6,0.35,SE@0.1,1.7,41.2,42.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,01:00,39.9,40.0,38.9,96.2,0.37,E@0.0,1.4,41.2,42.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,01:15,40.1,40.1,38.8,95.2,0.38,SE@0.7,3.9,41.2,42.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,01:30,40.4,40.3,38.6,93.2,0.37,SE@0.3,2.4,41.1,42.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,01:45,40.3,40.3,38.8,94.1,0.37,SE@0.8,3.5,41.1,42.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,02:00,40.3,40.4,38.8,94.2,0.37,SE@1.2,4.6,41.1,42.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,02:15,40.6,40.6,38.5,92.2,0.31,SE@1.8,5.3,41.1,42.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,02:30,40.6,40.6,38.6,92.7,0.23,SE@2.2,4.6,41.1,42.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,02:45,40.4,40.5,38.7,93.5,0.16,SE@2.6,4.6,41.1,42.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,03:00,40.2,40.3,38.9,94.9,0.14,SE@0.7,3.9,41.1,42.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,03:15,40.2,40.3,39.0,95.4,0.15,S@0.2,2.8,41.1,42.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,03:30,40.2,40.3,39.3,96.4,0.16,E@0.0,1.7,41.1,42.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,03:45,40.5,40.5,39.3,95.7,0.16,E@0.3,2.8,41.1,42.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,04:00,40.5,40.6,39.5,95.9,0.16,NE@0.1,1.7,41.1,42.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,04:15,40.7,40.7,39.6,95.9,0.17,NE@0.9,4.2,41.1,42.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,04:30,40.8,40.8,39.8,96.3,0.18,S@0.8,4.2,41.1,42.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,04:45,40.9,40.9,39.9,96.2,0.21,N@0.5,2.8,41.1,42.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,05:00,41.1,41.1,40.0,95.8,0.32,NE@0.1,3.1,41.1,42.3,0.01,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,05:15,41.0,41.1,40.2,97.0,0.3,N@0.0,0.0,41.2,42.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,05:30,41.0,41.1,40.2,96.7,0.29,SE@0.8,4.9,41.2,42.3,0.01,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,05:45,40.9,41.0,40.3,97.5,0.3,N@2.0,5.3,41.2,42.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,06:00,41.1,41.1,40.4,97.4,0.29,NE@1.2,3.9,41.2,42.3,0.01,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,06:15,41.5,41.5,40.9,97.7,0.27,E@1.2,3.9,41.3,42.3,0.01,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,06:30,42.5,42.5,41.6,96.7,0.26,SE@2.6,6.4,41.3,42.2,0.01,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,06:45,42.9,42.9,41.9,96.4,0.25,E@2.1,5.7,41.3,42.2,0.01,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,07:00,42.4,42.5,41.6,96.8,0.23,NW@1.0,4.2,41.4,42.2,0.02,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,07:15,42.0,42.1,41.5,97.9,0.23,NE@0.4,2.8,41.4,42.2,0.02,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,07:30,41.8,41.9,41.3,98.1,0.23,NE@0.4,3.5,41.4,42.2,0.04,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,07:45,41.5,41.5,40.7,97.1,0.22,E@1.1,5.3,41.4,42.2,0.05,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,08:00,41.3,41.3,40.0,95.3,0.22,NE@2.4,6.0,41.4,42.2,0.04,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,08:15,40.9,40.9,39.6,95.2,0.21,N@0.6,3.9,41.4,42.2,0.04,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,08:30,40.7,40.7,39.4,95.1,0.2,W@1.3,4.6,41.3,42.2,0.04,2,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,08:45,40.8,40.8,39.3,94.4,0.2,SW@2.2,4.6,41.3,42.2,0.03,4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,09:00,40.8,40.8,39.0,93.0,0.19,SW@0.7,3.5,41.2,42.2,0.03,4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,09:15,40.5,40.6,39.1,94.5,0.2,S@0.8,6.0,41.2,42.2,0.03,5,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,09:30,40.3,40.4,39.1,95.5,0.2,E@0.5,2.8,41.1,42.2,0.02,5,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,09:45,40.1,40.2,39.1,96.1,0.2,NE@1.3,6.0,41.1,42.2,0.03,7,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,10:00,39.9,40.0,39.0,96.6,0.19,E@0.4,4.6,41.1,42.1,0.02,9,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,10:15,40.1,40.1,39.0,95.7,0.21,SE@2.1,6.7,41.0,42.1,0.03,12,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,10:30,40.4,40.5,39.0,94.5,0.21,SE@2.4,5.7,41.0,42.1,0.02,17,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,10:45,40.6,40.7,39.0,94.0,0.2,SE@2.5,8.2,41.0,42.1,0.02,19,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,11:00,40.9,41.0,39.4,94.3,0.21,SE@3.1,9.6,41.0,42.1,0.01,56,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,11:15,41.3,41.4,39.5,93.3,0.22,E@3.1,9.2,41.2,42.1,0.0,36,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,11:30,41.4,41.5,39.4,92.3,0.21,SE@3.6,9.9,41.3,42.1,0.01,21,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,11:45,41.4,41.5,39.3,92.3,0.22,SE@4.1,12.8,41.3,42.1,0.03,13,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,12:00,41.2,41.4,39.4,93.2,0.22,SE@4.3,10.3,41.3,42.1,0.03,10,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,12:15,41.1,41.3,39.6,94.2,0.21,SE@3.2,8.5,41.3,42.0,0.03,12,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,12:30,41.1,41.3,39.8,95.2,0.22,SE@2.2,6.4,41.3,42.0,0.02,32,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,12:45,41.4,41.5,40.0,94.6,0.23,SE@2.0,6.4,41.4,42.0,0.02,25,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,13:00,41.3,41.5,40.2,95.6,0.21,SE@2.1,6.0,41.4,42.0,0.02,17,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,13:15,41.5,41.6,40.2,94.9,0.22,E@3.0,6.7,41.5,42.0,0.0,32,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,13:30,41.6,41.8,40.4,95.3,0.25,SE@0.8,3.5,41.6,42.0,0.01,22,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,13:45,42.1,42.1,40.5,93.9,0.25,E@0.7,3.5,41.6,42.0,0.0,35,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,14:00,42.4,42.5,40.9,94.2,0.17,E@1.2,4.2,41.8,42.0,0.0,37,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,14:15,42.6,42.7,41.5,95.9,0.12,NE@0.6,3.1,41.9,42.0,0.0,27,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,14:30,42.8,42.9,41.4,94.9,0.11,E@0.5,3.5,42.0,42.0,0.0,26,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,14:45,42.9,43.0,41.7,95.4,0.09,NE@0.9,3.9,42.1,42.0,0.0,47,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,15:00,43.2,43.3,42.0,95.6,0.07,N@0.1,1.7,42.3,42.0,0.0,52,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,15:15,43.4,43.5,42.3,95.8,0.01,NE@0.8,3.5,42.5,42.0,0.0,57,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,15:30,43.7,43.8,42.6,95.8,0.0,NE@0.2,2.4,42.7,42.0,0.0,33,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,15:45,43.8,43.9,42.4,95.0,0.0,N@0.9,4.2,42.8,42.0,0.0,21,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,16:00,43.5,43.7,42.3,95.3,0.0,N@1.7,4.6,42.8,42.1,0.0,9,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,16:15,43.4,43.5,42.2,95.2,0.0,N@0.8,3.1,42.8,42.1,0.0,5,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,16:30,43.5,43.6,42.3,95.5,0.02,N@0.3,2.1,42.8,42.1,0.0,2,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,16:45,43.3,43.4,42.6,97.3,0.15,N@0.0,0.0,42.8,42.1,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,17:00,43.1,43.2,42.7,98.4,0.37,N@0.0,0.0,42.7,42.1,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,17:15,43.0,43.2,42.7,98.8,0.42,S@0.3,2.4,42.7,42.2,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,17:30,42.8,43.0,42.6,99.1,0.43,N@0.0,0.0,42.7,42.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,17:45,42.8,43.0,42.6,99.2,0.38,S@0.1,2.1,42.7,42.2,0.01,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,18:00,42.7,42.9,42.6,99.3,0.38,W@0.6,3.1,42.6,42.2,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,18:15,42.7,42.9,42.6,99.3,0.37,N@0.0,0.0,42.6,42.2,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,18:30,42.8,43.0,42.7,99.3,0.34,N@0.0,0.0,42.6,42.3,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,18:45,42.8,42.9,42.5,99.0,0.36,NW@0.2,2.4,42.6,42.3,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,19:00,42.3,42.5,42.1,98.9,0.37,SW@1.7,3.5,42.6,42.3,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,19:15,42.0,42.2,41.8,99.1,0.36,W@1.4,3.9,42.6,42.3,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
2018-01-11,19:30,42.0,42.1,41.8,99.3,0.37,W@2.6,4.6,42.5,42.3,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:00.422929
