Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-10,04:45,30.3,30.1,29.7,99.0,0.0,N@0.0,0.0,32.7,36.9,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,05:00,29.1,28.9,28.2,98.5,0.0,N@0.0,0.0,32.7,36.9,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,05:15,28.9,28.6,28.1,99.1,0.0,N@0.0,0.0,32.7,36.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,05:30,29.2,29.0,28.5,99.1,0.0,N@0.0,0.0,32.7,36.8,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,05:45,30.0,29.8,29.4,99.1,0.0,N@0.0,0.0,32.7,36.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,06:00,30.4,30.2,29.7,98.9,0.0,N@0.0,0.0,32.7,36.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,06:15,30.6,30.4,30.0,98.8,0.0,N@0.0,0.0,32.7,36.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,06:30,30.7,30.5,30.0,98.7,0.0,N@0.0,0.0,32.7,36.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,06:45,30.7,30.5,30.0,98.7,0.01,N@0.0,0.0,32.7,36.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,07:00,30.8,30.6,30.2,98.7,0.0,S@0.9,2.4,32.7,36.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,07:15,30.3,30.1,29.5,98.4,0.0,S@0.1,1.7,32.7,36.8,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,07:30,29.8,29.6,29.1,98.7,0.0,N@0.0,0.0,32.7,36.8,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,07:45,29.3,29.2,28.5,98.7,0.0,N@0.0,0.0,32.7,36.7,0.0,2,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,08:00,29.3,29.1,28.6,99.2,0.0,S@0.5,2.8,32.7,36.7,0.0,5,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,08:15,29.3,29.3,28.6,99.1,0.0,S@0.3,2.4,32.7,36.7,0.0,17,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,08:30,28.9,28.7,28.1,98.9,0.0,S@0.0,1.4,32.7,36.7,0.0,27,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,08:45,29.4,29.3,28.6,98.6,0.0,N@0.0,0.0,32.7,36.7,0.0,58,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,09:00,30.0,29.9,29.2,98.1,0.0,N@0.0,0.0,32.7,36.7,0.0,83,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,09:15,30.9,30.7,30.0,97.6,0.05,N@0.0,0.0,32.7,36.7,0.0,100,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,09:30,32.1,31.9,31.1,96.2,0.1,N@0.0,0.0,32.7,36.7,0.0,133,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,09:45,33.6,33.8,31.8,92.9,0.24,N@0.0,0.0,32.7,36.7,0.0,185,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,10:00,33.9,34.3,32.0,92.3,0.3,N@0.0,0.0,32.6,36.7,0.0,196,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,10:15,34.4,34.8,32.6,93.0,0.28,N@0.0,0.0,32.7,36.7,0.0,216,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,10:30,35.5,35.8,33.2,91.4,0.21,N@0.0,0.0,32.6,36.6,0.0,233,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,10:45,36.8,37.3,34.0,89.3,0.19,N@0.0,0.0,32.6,36.6,0.0,270,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,11:00,37.8,38.4,34.4,87.4,0.12,N@0.0,0.0,32.6,36.6,0.0,294,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,11:15,38.9,39.6,35.0,85.6,0.0,N@0.0,0.0,32.6,36.6,0.0,301,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,11:30,40.0,40.9,35.6,84.0,0.0,N@0.0,0.0,32.6,36.6,0.0,304,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,11:45,40.7,41.4,36.0,83.1,0.0,N@0.0,0.0,32.6,36.6,0.0,303,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,12:00,42.1,43.0,36.3,79.6,0.0,S@0.8,2.8,32.7,36.6,0.0,298,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,12:15,43.3,44.2,35.6,74.0,0.0,SW@0.2,2.4,32.9,36.6,0.0,295,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,12:30,44.4,45.7,36.5,73.7,0.0,W@0.2,4.2,33.3,36.5,0.0,275,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,12:45,44.0,44.7,36.8,75.4,0.0,W@3.0,6.4,34.1,36.5,0.0,253,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,13:00,43.9,44.2,37.7,78.6,0.0,W@3.8,5.7,35.1,36.6,0.0,250,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,13:15,44.8,45.2,38.2,77.5,0.0,W@2.5,5.3,35.9,36.6,0.0,253,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,13:30,45.4,46.0,38.6,77.0,0.0,W@1.4,4.6,36.6,36.6,0.0,241,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,13:45,46.0,46.7,38.7,75.5,0.0,W@2.6,4.2,37.2,36.6,0.0,220,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,14:00,46.2,46.7,38.8,75.3,0.0,W@1.9,4.6,37.7,36.7,0.0,182,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,14:15,46.6,47.0,38.6,73.7,0.0,W@2.8,6.0,38.0,36.7,0.0,187,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,14:30,46.3,46.7,38.6,74.2,0.0,NW@3.5,6.4,38.3,36.8,0.0,165,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,14:45,45.8,46.1,38.3,75.1,0.0,W@3.3,5.3,38.4,36.9,0.0,145,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,15:00,45.6,46.1,38.4,75.5,0.0,W@2.2,3.9,38.5,37.0,0.0,121,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,15:15,45.2,45.7,38.3,76.7,0.0,W@2.5,3.9,38.5,37.1,0.0,96,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,15:30,44.5,45.0,38.1,78.3,0.0,NW@1.4,3.1,38.4,37.2,0.0,70,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,15:45,43.7,44.4,37.6,78.9,0.0,NW@0.5,2.4,38.2,37.3,0.0,45,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,16:00,42.4,42.8,37.1,81.2,0.0,N@0.0,1.7,37.9,37.4,0.0,16,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,16:15,39.5,39.6,36.5,89.0,0.0,N@0.0,0.0,37.6,37.5,0.0,8,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,16:30,37.6,37.6,35.4,91.6,0.0,N@0.0,0.0,37.2,37.6,0.0,3,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,16:45,35.6,35.4,34.0,93.8,0.01,N@0.0,0.0,36.8,37.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,17:00,34.3,34.1,33.4,96.1,0.06,N@0.0,0.0,36.4,37.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,17:15,34.2,34.0,33.7,97.7,0.09,N@0.0,0.0,36.0,37.9,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,17:30,33.3,33.1,32.7,97.5,0.11,N@0.0,0.0,35.7,37.9,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,17:45,32.7,32.5,32.3,98.0,0.12,N@0.0,0.0,35.4,38.0,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,18:00,32.3,31.9,31.9,98.4,0.13,N@0.0,0.0,35.1,38.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,18:15,31.9,31.2,31.4,98.5,0.14,N@0.0,0.0,34.9,38.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,18:30,30.9,30.6,30.3,98.7,0.15,N@0.0,0.0,34.8,38.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,18:45,30.6,30.3,30.0,98.9,0.16,N@0.0,0.0,34.6,38.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,19:00,31.4,31.1,31.0,99.2,0.17,N@0.0,0.0,34.5,38.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,19:15,30.6,30.5,30.1,99.2,0.17,N@0.0,0.0,34.3,38.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,19:30,29.5,29.3,28.8,99.0,0.17,N@0.0,0.0,34.2,38.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,19:45,29.3,28.7,28.6,99.2,0.0,N@0.0,0.0,34.1,38.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,20:00,30.8,30.5,30.3,99.3,0.0,N@0.0,0.0,34.0,38.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,20:15,30.4,30.2,29.8,99.3,0.0,N@0.0,0.0,33.9,38.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,20:30,29.3,29.2,28.6,99.1,0.0,N@0.0,0.0,33.9,38.0,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,20:45,29.3,29.1,28.6,99.2,0.0,N@0.0,0.0,33.8,38.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,21:00,29.7,29.5,29.1,99.3,0.0,N@0.0,0.0,33.7,38.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,21:15,29.2,29.1,28.6,99.3,0.0,N@0.0,0.0,33.7,37.9,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,21:30,29.2,28.9,28.5,99.3,0.0,N@0.0,0.0,33.6,37.9,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,21:45,29.1,28.8,28.4,99.3,0.0,N@0.0,0.0,33.6,37.9,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,22:00,29.8,29.8,29.2,99.3,0.0,SE@0.8,3.5,33.5,37.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,22:15,29.0,28.9,28.3,99.1,0.0,SE@0.4,2.8,33.5,37.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,22:30,28.5,28.5,27.8,99.3,0.0,SE@1.7,3.9,33.4,37.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,22:45,29.1,29.0,28.5,99.4,0.0,N@0.0,0.0,33.4,37.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,23:00,28.8,28.6,28.0,99.3,0.0,N@0.0,0.0,33.3,37.7,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,23:15,28.8,28.6,28.1,99.3,0.0,SE@0.1,2.1,33.3,37.7,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,23:30,29.3,29.3,28.6,99.3,0.0,SE@0.9,2.4,33.3,37.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,23:45,29.2,29.1,28.5,99.3,0.0,N@0.0,0.0,33.3,37.6,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-10,24:00,28.6,28.4,27.8,99.3,0.0,N@0.0,0.0,33.2,37.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,00:15,28.3,28.2,27.5,99.4,0.0,N@0.0,0.0,33.2,37.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,00:30,28.1,28.0,27.3,99.4,0.0,N@0.0,0.0,33.2,37.5,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,00:45,28.2,28.3,27.4,99.4,0.0,N@0.0,0.0,33.2,37.5,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,01:00,27.7,27.7,26.8,99.4,0.0,SE@0.8,3.9,33.1,37.5,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,01:15,26.5,26.5,25.5,99.4,0.0,SE@0.0,2.4,33.1,37.4,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,01:30,26.7,26.6,25.7,99.4,0.0,SE@1.8,3.9,33.1,37.4,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,01:45,27.3,27.3,26.4,99.4,0.0,SE@1.0,3.1,33.1,37.4,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,02:00,27.3,27.2,26.3,99.4,0.0,SE@0.4,3.1,33.0,37.4,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,02:15,26.9,26.8,25.9,99.4,0.0,SE@0.0,1.4,33.0,37.3,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,02:30,27.4,27.2,26.4,99.4,0.0,N@0.0,0.0,33.0,37.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,02:45,27.4,27.3,26.5,99.3,0.0,N@0.0,0.0,33.0,37.3,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,03:00,26.7,26.7,25.7,99.2,0.0,SE@0.9,3.5,33.0,37.3,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,03:15,27.3,27.3,26.3,99.4,0.0,SE@0.4,2.4,32.9,37.2,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,03:30,27.0,26.9,26.0,99.4,0.0,N@0.0,0.0,32.9,37.2,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,03:45,27.4,27.3,26.4,99.4,0.0,SE@0.7,3.1,32.9,37.2,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,04:00,26.9,26.9,25.8,99.0,0.0,N@0.0,0.0,32.9,37.2,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,04:15,25.5,25.3,24.0,97.9,0.0,N@0.0,0.0,32.9,37.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,04:30,25.4,25.1,24.0,98.5,0.0,N@0.0,0.0,32.9,37.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,04:45,26.0,25.8,24.8,98.6,0.0,N@0.0,0.0,32.8,37.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,05:00,25.8,25.7,24.5,98.8,0.0,N@0.0,0.0,32.8,37.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,05:15,25.7,25.7,24.4,98.7,0.0,N@0.0,0.0,32.8,37.1,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,05:30,26.3,26.1,25.1,98.9,0.0,SE@1.0,3.1,32.8,37.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,05:45,26.2,26.1,24.8,98.1,0.0,SE@0.8,2.8,32.8,37.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,06:00,25.7,25.6,24.2,98.1,0.0,N@0.0,0.0,32.7,37.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,06:15,25.8,25.7,24.4,98.4,0.0,SE@1.2,3.9,32.7,37.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,06:30,26.1,25.9,24.7,98.2,0.0,SE@0.6,2.4,32.7,37.0,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,06:45,25.3,25.3,23.9,98.1,0.0,SE@0.4,3.1,32.7,37.0,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,07:00,25.4,25.2,23.8,98.0,0.0,N@0.0,0.0,32.7,36.9,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,07:15,26.2,26.0,25.0,98.6,0.0,SE@0.0,1.7,32.7,36.9,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,07:30,24.9,24.7,23.1,97.1,0.0,N@0.0,0.0,32.7,36.9,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,07:45,24.9,24.6,23.4,98.5,0.0,N@0.0,0.0,32.6,36.9,0.0,2,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,08:00,25.3,25.3,23.8,98.1,0.0,N@0.0,0.0,32.6,36.9,0.0,5,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,08:15,25.5,25.4,24.0,98.0,0.0,N@0.0,0.0,32.6,36.9,0.0,12,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,08:30,25.7,25.5,24.2,97.8,0.0,N@0.0,0.0,32.6,36.8,0.0,27,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,08:45,26.2,26.0,24.4,96.7,0.0,N@0.0,0.0,32.6,36.8,0.0,69,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,09:00,27.3,27.5,25.9,97.4,0.0,N@0.0,0.0,32.6,36.8,0.0,95,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,09:15,29.5,29.6,28.3,96.9,0.02,N@0.0,0.0,32.6,36.8,0.0,116,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,09:30,30.7,30.5,29.3,96.0,0.18,N@0.0,0.0,32.5,36.7,0.0,141,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
2017-12-11,09:45,31.6,31.6,30.3,95.5,0.23,N@0.0,0.0,32.5,36.7,0.01,213,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:18.659935
